거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1441","201712","1","327.55"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1442","201712","1","327.55"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1443","201712","1","327.55"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1444","201712","1","327.55"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1445","201712","1","327.5"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1446","201712","1","327.4"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1447","201712","1","327.35"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1448","201712","1","327.3"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1449","201712","1","327.35"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1450","201712","1","327.3"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1451","201712","1","327.3"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1452","201712","1","327.4"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1453","201712","1","327.3"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1454","201712","1","327.4"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1455","201712","1","327.3"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1456","201712","1","327.3"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1457","201712","1","327.35"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1458","201712","1","327.35"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1459","201712","1","327.35"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1500","201712","1","327.35"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1501","201712","1","327.35"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1502","201712","1","327.35"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1503","201712","1","327.5"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1504","201712","1","327.55"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1505","201712","1","327.5"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1506","201712","1","327.5"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1507","201712","1","327.6"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1508","201712","1","327.7"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1509","201712","1","327.7"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1510","201712","1","327.7"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1511","201712","1","327.7"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1512","201712","1","327.75"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1513","201712","1","327.8"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1514","201712","1","327.65"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1515","201712","1","327.65"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1516","201712","1","327.7"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1517","201712","1","327.85"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1518","201712","1","327.95"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1519","201712","1","327.85"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1520","201712","1","328"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1521","201712","1","328.15"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1522","201712","1","328.5"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1523","201712","1","328.4"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1524","201712","1","328.3"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1525","201712","1","328.25"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1526","201712","1","328.35"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1527","201712","1","328.5"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1528","201712","1","328.45"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1529","201712","1","328.5"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1530","201712","1","328.5"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1531","201712","1","328.45"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1532","201712","1","328.35"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1533","201712","1","328.4"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1534","201712","1","328.45"
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1539","201712","1",
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1542","201712","1",
"20171204","DRV","KR4101MC0005","코스피200 F 201712","1545","201712","1","328.35"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0900","201803","2","324.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0901","201803","2","324.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0902","201803","2","324"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0903","201803","2","323.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0904","201803","2","323.7"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0905","201803","2","323.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0906","201803","2","324.2"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0907","201803","2","324.4"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0908","201803","2","324.2"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0909","201803","2","323.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0910","201803","2","323.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0911","201803","2","324"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0912","201803","2","323.7"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0913","201803","2","323.7"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0914","201803","2","323.65"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0915","201803","2","323.75"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0916","201803","2","323.65"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0918","201803","2","323.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0919","201803","2","323.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0920","201803","2","323.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0921","201803","2","323.6"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0922","201803","2","323.7"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0924","201803","2","323.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0925","201803","2","323.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0926","201803","2","323.75"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0930","201803","2","323.4"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0931","201803","2","323.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0932","201803","2","323.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0935","201803","2","323.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0936","201803","2","323.7"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0937","201803","2","323.7"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0939","201803","2","323.35"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0940","201803","2","323.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0941","201803","2","323.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0942","201803","2","323.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0944","201803","2","323.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0945","201803","2","323.6"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0948","201803","2","323.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0950","201803","2","323.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0952","201803","2","323.65"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0954","201803","2","323.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0956","201803","2","323.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0957","201803","2","323.4"
"20171204","DRV","KR4101N30002","코스피200 F 201803","0958","201803","2","323.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1001","201803","2","323.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1002","201803","2","323.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1003","201803","2","323.35"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1005","201803","2","323"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1007","201803","2","323.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1009","201803","2","323.2"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1011","201803","2","323.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1013","201803","2","323.4"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1016","201803","2","323.4"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1018","201803","2","323.35"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1020","201803","2","323.4"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1023","201803","2","323.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1024","201803","2","323.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1025","201803","2","323.1"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1027","201803","2","323.1"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1028","201803","2","323.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1029","201803","2","323.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1030","201803","2","322.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1031","201803","2","322.6"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1032","201803","2","322.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1034","201803","2","322.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1035","201803","2","323.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1036","201803","2","323.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1037","201803","2","322.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1039","201803","2","322.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1040","201803","2","322.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1041","201803","2","323.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1044","201803","2","323"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1045","201803","2","323.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1046","201803","2","323.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1047","201803","2","323.1"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1049","201803","2",
"20171204","DRV","KR4101N30002","코스피200 F 201803","1051","201803","2",
"20171204","DRV","KR4101N30002","코스피200 F 201803","1053","201803","2","323.2"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1054","201803","2","323"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1055","201803","2","323.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1056","201803","2","323.65"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1057","201803","2","323.65"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1058","201803","2","323.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1059","201803","2","323.6"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1100","201803","2","323.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1103","201803","2","323.45"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1105","201803","2","323.4"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1106","201803","2","323.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1110","201803","2","323.45"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1112","201803","2","323.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1113","201803","2","323.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1120","201803","2","323.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1121","201803","2","323.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1123","201803","2","323.25"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1130","201803","2","323.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1135","201803","2","323.4"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1137","201803","2","323.45"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1142","201803","2","323.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1143","201803","2","323.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1144","201803","2","323.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1145","201803","2","323.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1148","201803","2","323.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1152","201803","2","323.6"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1156","201803","2","323.6"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1158","201803","2","323.6"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1159","201803","2","323.6"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1201","201803","2","323.65"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1202","201803","2","323.65"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1205","201803","2","323.75"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1209","201803","2","323.6"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1210","201803","2","323.6"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1219","201803","2","324"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1220","201803","2","324.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1221","201803","2","324.2"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1222","201803","2","324.2"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1223","201803","2","324.2"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1224","201803","2","324.25"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1225","201803","2","324.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1227","201803","2","324.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1229","201803","2","324.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1230","201803","2","324.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1231","201803","2","324.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1232","201803","2","324.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1233","201803","2","324.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1234","201803","2","324.55"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1237","201803","2","324.45"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1238","201803","2","324.45"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1239","201803","2","324.45"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1241","201803","2","324.45"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1244","201803","2","324.45"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1245","201803","2","324.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1248","201803","2","324.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1250","201803","2","324.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1251","201803","2","324.45"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1252","201803","2","324.4"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1254","201803","2","324.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1255","201803","2","324.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1256","201803","2","324.7"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1257","201803","2","324.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1259","201803","2","324.75"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1300","201803","2","324.7"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1301","201803","2","324.75"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1302","201803","2","324.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1303","201803","2","324.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1304","201803","2","325.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1305","201803","2","324.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1308","201803","2","324.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1312","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1313","201803","2","324.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1314","201803","2","324.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1315","201803","2","325"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1316","201803","2","324.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1317","201803","2","325.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1318","201803","2","325.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1319","201803","2","325"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1321","201803","2","324.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1323","201803","2","324.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1327","201803","2","325"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1336","201803","2","325.1"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1338","201803","2","325.1"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1339","201803","2","325.1"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1340","201803","2","325.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1344","201803","2","325.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1345","201803","2","325.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1347","201803","2","325.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1348","201803","2","325.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1352","201803","2","325.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1353","201803","2","325.1"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1402","201803","2","324.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1403","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1404","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1405","201803","2","324.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1407","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1409","201803","2","324.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1410","201803","2","324.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1411","201803","2","324.65"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1416","201803","2","324.75"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1421","201803","2","324.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1422","201803","2","324.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1428","201803","2","324.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1430","201803","2","325"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1431","201803","2","325.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1432","201803","2","325.4"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1436","201803","2","325.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1437","201803","2","325.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1438","201803","2","325.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1439","201803","2","325.1"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1440","201803","2","325.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1441","201803","2","325.1"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1445","201803","2","325"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1448","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1450","201803","2","324.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1451","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1453","201803","2","324.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1454","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1455","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1456","201803","2","324.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1457","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1458","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1459","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1501","201803","2","324.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1503","201803","2","325"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1505","201803","2","325"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1508","201803","2","325.15"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1509","201803","2","325.2"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1511","201803","2","325.2"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1512","201803","2","325.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1513","201803","2","325.3"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1514","201803","2","325.25"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1517","201803","2","325.35"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1518","201803","2","325.5"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1519","201803","2","325.35"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1520","201803","2","325.45"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1521","201803","2","325.7"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1522","201803","2","326"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1523","201803","2","326"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1524","201803","2","325.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1525","201803","2","325.8"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1526","201803","2","325.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1527","201803","2","325.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1528","201803","2","325.85"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1529","201803","2","326"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1530","201803","2","326.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1531","201803","2","326.05"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1532","201803","2","325.9"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1533","201803","2","325.95"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1534","201803","2","326"
"20171204","DRV","KR4101N30002","코스피200 F 201803","1545","201803","2","325.85"
"20171204","DRV","KR4101N60009","코스피200 F 201806","0913","201806","3","324.5"
"20171204","DRV","KR4101N60009","코스피200 F 201806","0954","201806","3","324.3"
"20171204","DRV","KR4101N60009","코스피200 F 201806","0957","201806","3","324.2"
"20171204","DRV","KR4101N60009","코스피200 F 201806","1220","201806","3","324.95"
"20171204","DRV","KR4101N60009","코스피200 F 201806","1255","201806","3","325.5"
"20171204","DRV","KR4101N60009","코스피200 F 201806","1304","201806","3","325.8"
"20171204","DRV","KR4101N60009","코스피200 F 201806","1313","201806","3","325.5"
"20171204","DRV","KR4101N60009","코스피200 F 201806","1350","201806","3","325.6"
"20171204","DRV","KR4101N60009","코스피200 F 201806","1355","201806","3","325.7"
"20171204","DRV","KR4101N60009","코스피200 F 201806","1518","201806","3","326.15"
"20171204","DRV","KR4101N60009","코스피200 F 201806","1521","201806","3","326.3"
"20171204","DRV","KR4101N60009","코스피200 F 201806","1522","201806","3","326.5"
"20171204","DRV","KR4101N90006","코스피200 F 201809","1307","201809","4","326.15"
"20171204","DRV","KR4101NC0004","코스피200 F 201812","0922","201812","5","325.8"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0900","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0902","201712","1","-2.5"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0912","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0916","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0917","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0943","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0947","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1030","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1149","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1227","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1405","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1438","201712","1","-2.5"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1456","201712","1","-2.45"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1500","201712","1","-2.5"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1501","201712","1","-2.5"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1509","201712","1","-2.5"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1510","201712","1","-2.5"
"20171204","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1530","201712","1","-2.45"
