거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1441","201512","1","244.5"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1442","201512","1","244.45"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1443","201512","1","244.45"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1444","201512","1","244.45"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1445","201512","1","244.5"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1446","201512","1","244.55"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1447","201512","1","244.5"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1448","201512","1","244.5"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1449","201512","1","244.6"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1450","201512","1","244.7"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1451","201512","1","244.75"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1452","201512","1","244.7"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1453","201512","1","244.7"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1454","201512","1","244.75"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1455","201512","1","244.7"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1456","201512","1","244.8"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1457","201512","1","244.75"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1458","201512","1","244.85"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1459","201512","1","244.75"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1500","201512","1","244.7"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1501","201512","1","244.75"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1502","201512","1","244.75"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1503","201512","1","244.8"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1504","201512","1","244.75"
"20151119","DRV","KR4101KC0007","코스피200 F 201512","1515","201512","1","244.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0900","201603","2","241.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0901","201603","2","241.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0902","201603","2","241.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0903","201603","2","241.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0904","201603","2","241"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0905","201603","2","240.9"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0907","201603","2","240.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0909","201603","2","240.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0910","201603","2","240.6"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0911","201603","2","240.5"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0912","201603","2","240.5"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0913","201603","2","240.5"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0914","201603","2","240.6"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0915","201603","2","240.75"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0917","201603","2","240.7"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0918","201603","2","240.8"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0919","201603","2","240.8"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0922","201603","2","241"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0923","201603","2","240.8"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0924","201603","2","240.9"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0925","201603","2","240.9"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0926","201603","2","240.9"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0930","201603","2","240.85"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0931","201603","2","240.8"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0932","201603","2","240.7"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0933","201603","2","240.8"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0934","201603","2","240.9"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0936","201603","2","240.9"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0937","201603","2","241"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0938","201603","2","241.3"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0939","201603","2","241.65"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0940","201603","2","241.8"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0941","201603","2","241.9"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0942","201603","2","241.85"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0943","201603","2","241.75"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0944","201603","2","241.75"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0945","201603","2","242.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0946","201603","2","242"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0947","201603","2","242"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0948","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0949","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0950","201603","2","242.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0951","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0953","201603","2","242.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0954","201603","2","242"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0955","201603","2","241.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0956","201603","2","241.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0958","201603","2","242.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","0959","201603","2","241.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1001","201603","2","241.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1004","201603","2","241.9"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1005","201603","2","242.15"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1006","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1009","201603","2","242.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1012","201603","2","242.2"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1014","201603","2","242.15"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1015","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1017","201603","2","242.15"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1018","201603","2","242.15"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1020","201603","2","242"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1021","201603","2","242.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1023","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1025","201603","2","242.2"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1028","201603","2","242.2"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1034","201603","2","242.3"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1035","201603","2","242.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1036","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1038","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1039","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1040","201603","2","242.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1041","201603","2","242.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1042","201603","2","242.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1043","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1044","201603","2","242.5"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1046","201603","2","242.35"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1048","201603","2","242.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1051","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1054","201603","2","242.6"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1055","201603","2","242.55"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1056","201603","2","242.6"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1058","201603","2","242.6"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1059","201603","2","242.55"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1100","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1101","201603","2","242.5"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1103","201603","2","242.55"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1106","201603","2","242.55"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1108","201603","2","242.55"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1113","201603","2","242.55"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1129","201603","2","242.55"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1131","201603","2","242.5"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1134","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1135","201603","2","242.3"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1136","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1137","201603","2","242.2"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1138","201603","2","242.15"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1139","201603","2","242.15"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1140","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1141","201603","2","242.15"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1143","201603","2","242.2"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1144","201603","2","242"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1145","201603","2","242"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1157","201603","2","242.25"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1200","201603","2","242.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1203","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1205","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1206","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1207","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1215","201603","2","242.15"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1217","201603","2","242.15"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1219","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1220","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1222","201603","2","242"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1223","201603","2","241.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1227","201603","2","241.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1230","201603","2","241.85"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1233","201603","2","241.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1236","201603","2","242"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1237","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1238","201603","2","242.15"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1239","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1241","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1242","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1252","201603","2","241.95"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1257","201603","2","242"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1305","201603","2","242.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1309","201603","2","242.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1311","201603","2","242"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1313","201603","2","242.05"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1324","201603","2","242.1"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1330","201603","2","242.2"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1332","201603","2","242.25"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1333","201603","2","242.3"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1334","201603","2","242.25"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1347","201603","2","242.35"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1348","201603","2","242.35"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1351","201603","2","242.35"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1353","201603","2","242.35"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1354","201603","2","242.35"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1356","201603","2","242.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1358","201603","2","242.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1359","201603","2","242.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1400","201603","2","242.35"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1402","201603","2","242.25"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1403","201603","2","242.25"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1411","201603","2","242.25"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1414","201603","2","242.2"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1415","201603","2","242.3"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1426","201603","2","242.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1429","201603","2","242.35"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1431","201603","2","242.5"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1432","201603","2","242.55"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1433","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1434","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1435","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1437","201603","2","242.45"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1438","201603","2","242.5"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1439","201603","2","242.4"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1440","201603","2","242.35"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1442","201603","2","242.35"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1444","201603","2","242.3"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1450","201603","2","242.5"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1451","201603","2","242.6"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1452","201603","2","242.65"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1454","201603","2","242.65"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1455","201603","2","242.55"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1456","201603","2","242.6"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1457","201603","2","242.7"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1458","201603","2","242.65"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1500","201603","2","242.6"
"20151119","DRV","KR4101L30006","코스피200 F 201603","1515","201603","2","242.8"
"20151119","DRV","KR4101L60003","코스피200 F 201606","0911","201606","3","241.35"
"20151119","DRV","KR4101L60003","코스피200 F 201606","0939","201606","3","242.55"
"20151119","DRV","KR4101L60003","코스피200 F 201606","1005","201606","3","243"
"20151119","DRV","KR4101L60003","코스피200 F 201606","1006","201606","3","243"
"20151119","DRV","KR4101L60003","코스피200 F 201606","1028","201606","3","243"
"20151119","DRV","KR4101L60003","코스피200 F 201606","1045","201606","3","243.4"
"20151119","DRV","KR4101L60003","코스피200 F 201606","1434","201606","3","243.4"
"20151119","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0900","201512","1","-2.15"
"20151119","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0924","201512","1","-2.15"
"20151119","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0938","201512","1","-2.15"
"20151119","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0943","201512","1","-2.1"
"20151119","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0955","201512","1","-2.15"
"20151119","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1013","201512","1","-2.15"
"20151119","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1020","201512","1","-2.15"
"20151119","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1030","201512","1","-2.15"
"20151119","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1214","201512","1","-2.15"
"20151119","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1405","201512","1","-2.15"
