거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1440","201512","1","234.85"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1441","201512","1","234.85"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1442","201512","1","234.7"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1443","201512","1","234.8"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1444","201512","1","234.75"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1445","201512","1","234.75"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1446","201512","1","234.8"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1447","201512","1","234.7"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1448","201512","1","234.75"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1449","201512","1","234.75"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1450","201512","1","234.65"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1451","201512","1","234.65"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1452","201512","1","234.6"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1453","201512","1","234.55"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1454","201512","1","234.55"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1455","201512","1","234.65"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1456","201512","1","234.7"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1457","201512","1","234.75"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1458","201512","1","234.7"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1459","201512","1","234.55"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1500","201512","1","234.6"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1501","201512","1","234.6"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1502","201512","1","234.6"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1503","201512","1","234.65"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1504","201512","1","234.6"
"20150925","DRV","KR4101KC0007","코스피200 F 201512","1515","201512","1","234.85"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0900","201603","2","232.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0901","201603","2","232.3"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0902","201603","2","232.3"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0903","201603","2","232.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0905","201603","2","232.6"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0906","201603","2","233"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0907","201603","2","232.95"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0908","201603","2","233.25"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0909","201603","2","233.3"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0910","201603","2","233.2"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0911","201603","2","233.25"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0912","201603","2","233.25"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0914","201603","2","233.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0915","201603","2","233.2"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0917","201603","2","233.05"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0922","201603","2","233.2"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0923","201603","2","233"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0926","201603","2","232.7"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0929","201603","2","232.7"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0935","201603","2","232.3"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0938","201603","2","232.3"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0939","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0940","201603","2","231.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0941","201603","2","231.8"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0945","201603","2","231.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0947","201603","2","231.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0949","201603","2","231.7"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0950","201603","2","231.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0951","201603","2","231.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0952","201603","2","231.55"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0953","201603","2","231.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0954","201603","2","231.95"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0955","201603","2","231.85"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0956","201603","2","232.05"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0957","201603","2","232"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0958","201603","2","231.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","0959","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1000","201603","2","231.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1003","201603","2","232.05"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1004","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1005","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1016","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1017","201603","2","231.8"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1019","201603","2","231.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1020","201603","2","231.95"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1022","201603","2","231.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1023","201603","2","231.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1024","201603","2","231.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1025","201603","2","231.35"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1028","201603","2","231.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1029","201603","2","231.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1030","201603","2","230.85"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1031","201603","2","231.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1032","201603","2","231.15"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1034","201603","2","231"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1035","201603","2","231.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1036","201603","2","230.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1038","201603","2","231.3"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1039","201603","2","231.55"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1040","201603","2","231.55"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1041","201603","2","231.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1042","201603","2","231.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1043","201603","2","231.35"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1046","201603","2","231.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1048","201603","2","231.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1050","201603","2","231.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1051","201603","2","231.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1052","201603","2","231.35"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1055","201603","2","231.25"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1056","201603","2","231.3"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1059","201603","2","231.2"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1101","201603","2","231.05"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1102","201603","2","231.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1103","201603","2","230.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1105","201603","2","231.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1106","201603","2","230.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1107","201603","2","230.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1111","201603","2","231.05"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1112","201603","2","231.05"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1117","201603","2","231.2"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1118","201603","2","231.2"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1119","201603","2","231.3"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1123","201603","2","231.35"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1124","201603","2","231.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1125","201603","2","231.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1126","201603","2","231.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1130","201603","2","231.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1134","201603","2","231.25"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1135","201603","2","231.2"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1139","201603","2","231.25"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1151","201603","2","231.8"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1153","201603","2","231.8"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1155","201603","2","231.8"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1157","201603","2","231.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1204","201603","2","231.7"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1208","201603","2","231.75"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1215","201603","2","231.55"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1216","201603","2","231.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1217","201603","2","231.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1222","201603","2","231.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1223","201603","2","231.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1225","201603","2","231.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1226","201603","2","231.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1229","201603","2","231.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1231","201603","2","231.6"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1234","201603","2","231.65"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1239","201603","2","231.7"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1241","201603","2","231.55"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1246","201603","2","231.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1248","201603","2","231.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1259","201603","2","231.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1302","201603","2","231.6"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1303","201603","2","231.7"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1308","201603","2","231.7"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1310","201603","2","231.75"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1319","201603","2","231.7"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1323","201603","2","231.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1335","201603","2","231.65"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1338","201603","2","231.7"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1339","201603","2","231.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1342","201603","2","231.9"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1345","201603","2","232"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1346","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1348","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1350","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1352","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1353","201603","2","232.05"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1354","201603","2","232"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1355","201603","2","231.95"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1356","201603","2","232"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1358","201603","2","232.05"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1400","201603","2","232"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1402","201603","2","232.05"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1403","201603","2","232.15"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1404","201603","2","232.25"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1405","201603","2","232.25"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1406","201603","2","232.5"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1407","201603","2","232.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1408","201603","2","232.3"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1409","201603","2","232.2"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1410","201603","2","232.15"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1414","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1419","201603","2","232.1"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1420","201603","2","232.2"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1422","201603","2","232.3"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1423","201603","2","232.35"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1425","201603","2","232.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1426","201603","2","232.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1428","201603","2","232.55"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1430","201603","2","232.55"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1431","201603","2","232.65"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1433","201603","2","232.45"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1436","201603","2","232.75"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1437","201603","2","232.75"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1440","201603","2","232.65"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1441","201603","2","232.65"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1442","201603","2","232.55"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1448","201603","2","232.55"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1449","201603","2","232.55"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1452","201603","2","232.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1453","201603","2","232.4"
"20150925","DRV","KR4101L30006","코스피200 F 201603","1515","201603","2","232.75"
"20150925","DRV","KR4101L60003","코스피200 F 201606","1429","201606","3","233.45"
"20150925","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0916","201512","1","-2.15"
"20150925","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1431","201512","1","-2.15"
"20150925","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1448","201512","1","-2.15"
"20150925","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","1448","201512","1","-1.3"
