거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20141215","DRV","KR4101K30008","코스피200 F 201503","1449","201503","1","244.75"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1450","201503","1","244.75"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1451","201503","1","244.7"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1452","201503","1","245"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1453","201503","1","245.2"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1454","201503","1","245.05"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1455","201503","1","245.1"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1456","201503","1","245.15"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1457","201503","1","245"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1458","201503","1","245"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1459","201503","1","245.15"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1500","201503","1","245.1"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1501","201503","1","245.3"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1502","201503","1","245.4"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1503","201503","1","245.45"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1504","201503","1","245.6"
"20141215","DRV","KR4101K30008","코스피200 F 201503","1515","201503","1","245.8"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0900","201506","2","243.1"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0901","201506","2","243"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0905","201506","2","244.4"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0906","201506","2","244.35"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0907","201506","2","244.35"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0908","201506","2","244.15"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0909","201506","2","244.1"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0910","201506","2","243.8"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0911","201506","2","243.85"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0914","201506","2","244.45"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0915","201506","2","244.6"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0916","201506","2","244.55"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0917","201506","2","244.5"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0918","201506","2","244.3"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0919","201506","2","244.3"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0920","201506","2","244.5"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0922","201506","2","244.5"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0927","201506","2","244.45"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0930","201506","2","244.5"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0942","201506","2","244.15"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0945","201506","2","244.65"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0946","201506","2","244.55"
"20141215","DRV","KR4101K60005","코스피200 F 201506","0954","201506","2","244.25"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1001","201506","2","244.25"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1002","201506","2","244.4"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1005","201506","2","244.4"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1008","201506","2","243.95"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1025","201506","2","244.3"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1107","201506","2","244.4"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1150","201506","2","244.6"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1203","201506","2","244.6"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1204","201506","2","244.75"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1211","201506","2","244.75"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1212","201506","2","244.8"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1215","201506","2","244.7"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1223","201506","2","244.8"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1234","201506","2","244.75"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1235","201506","2","244.75"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1236","201506","2","244.8"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1238","201506","2","244.85"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1239","201506","2","244.9"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1249","201506","2","245.05"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1250","201506","2","245.05"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1252","201506","2","245.05"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1253","201506","2","245"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1255","201506","2","245"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1300","201506","2","245"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1303","201506","2","245"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1306","201506","2","244.95"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1308","201506","2","244.9"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1312","201506","2","244.75"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1319","201506","2","244.85"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1325","201506","2","244.95"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1327","201506","2","244.95"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1333","201506","2","244.9"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1334","201506","2","244.9"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1336","201506","2","244.95"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1337","201506","2","245"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1343","201506","2","245"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1346","201506","2","245"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1347","201506","2","245.15"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1356","201506","2","245.1"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1403","201506","2","245.05"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1405","201506","2","245.05"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1406","201506","2","245.05"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1408","201506","2","245.15"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1411","201506","2","245"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1413","201506","2","245"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1418","201506","2","245.15"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1421","201506","2","245.3"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1436","201506","2","245.3"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1440","201506","2","245.4"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1441","201506","2","245.5"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1444","201506","2","245.6"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1445","201506","2","245.6"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1452","201506","2","245.85"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1453","201506","2","246"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1454","201506","2","245.95"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1455","201506","2","245.95"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1457","201506","2","245.95"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1459","201506","2","246"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1500","201506","2","246"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1502","201506","2","246.2"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1503","201506","2","246.3"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1504","201506","2","246.4"
"20141215","DRV","KR4101K60005","코스피200 F 201506","1515","201506","2","246.6"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0920","201503","1","1"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1034","201503","1","0.95"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1137","201503","1","1"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1309","201503","1","0.95"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1335","201503","1","0.95"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1336","201503","1","0.95"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1419","201503","1","0.9"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1420","201503","1","0.9"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1421","201503","1","0.9"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1446","201503","1","0.9"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1452","201503","1","0.9"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1459","201503","1","0.85"
"20141215","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1504","201503","1","0.85"
