거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140221","DRV","KR4101J30000","코스피200 F 201403","1449","201403","1","255.15"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1450","201403","1","255.15"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1451","201403","1","255.15"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1452","201403","1","255.1"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1453","201403","1","255.15"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1454","201403","1","255.15"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1455","201403","1","255.1"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1456","201403","1","255.1"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1457","201403","1","255.1"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1458","201403","1","255.1"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1459","201403","1","255.05"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1500","201403","1","255.1"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1501","201403","1","255.05"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1502","201403","1","255"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1503","201403","1","255.05"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1504","201403","1","255.05"
"20140221","DRV","KR4101J30000","코스피200 F 201403","1515","201403","1","254.9"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0900","201406","2","254.8"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0901","201406","2","255.1"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0902","201406","2","255.1"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0903","201406","2","255.4"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0904","201406","2","255.45"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0905","201406","2","255.3"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0906","201406","2","255.3"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0907","201406","2","255.2"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0909","201406","2","255.2"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0912","201406","2","255.5"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0913","201406","2","255.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0914","201406","2","255.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0915","201406","2","255.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0916","201406","2","255.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0918","201406","2","255.75"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0920","201406","2","255.85"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0922","201406","2","255.75"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0926","201406","2","255.65"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0928","201406","2","255.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0929","201406","2","255.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0932","201406","2","255.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0935","201406","2","255.75"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0936","201406","2","255.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0939","201406","2","255.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0945","201406","2","255.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0946","201406","2","255.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0948","201406","2","255.55"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0952","201406","2","255.55"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0953","201406","2","255.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","0959","201406","2","255.65"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1000","201406","2","255.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1005","201406","2","255.8"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1006","201406","2","255.8"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1007","201406","2","255.8"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1009","201406","2","255.65"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1010","201406","2","255.4"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1011","201406","2","255.1"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1017","201406","2","255.4"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1020","201406","2","255.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1022","201406","2","255.75"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1023","201406","2","255.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1026","201406","2","255.75"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1029","201406","2","255.75"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1035","201406","2","255.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1043","201406","2","255.75"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1044","201406","2","255.9"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1045","201406","2","256.1"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1050","201406","2","256.1"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1054","201406","2","256.05"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1056","201406","2","256.1"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1100","201406","2","256.1"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1106","201406","2","256.3"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1118","201406","2","256.25"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1122","201406","2","256.1"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1142","201406","2","256.5"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1145","201406","2","256.45"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1147","201406","2","256.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1152","201406","2","256.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1155","201406","2","256.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1200","201406","2","256.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1204","201406","2","256.65"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1214","201406","2","256.65"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1217","201406","2","256.55"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1218","201406","2","256.65"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1225","201406","2","256.55"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1228","201406","2","256.45"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1235","201406","2","256.3"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1239","201406","2","256.35"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1243","201406","2","256.4"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1259","201406","2","256.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1307","201406","2","256.4"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1311","201406","2","256.5"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1327","201406","2","256.5"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1330","201406","2","256.5"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1338","201406","2","256.5"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1344","201406","2","256.5"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1355","201406","2","256.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1359","201406","2","256.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1400","201406","2","256.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1405","201406","2","256.55"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1406","201406","2","256.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1413","201406","2","256.65"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1417","201406","2","256.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1424","201406","2","256.75"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1427","201406","2","256.75"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1435","201406","2","256.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1440","201406","2","256.5"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1441","201406","2","256.5"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1446","201406","2","256.4"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1447","201406","2","256.45"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1451","201406","2","256.75"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1502","201406","2","256.7"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1504","201406","2","256.6"
"20140221","DRV","KR4101J60007","코스피200 F 201406","1515","201406","2","256.5"
"20140221","DRV","KR4101J90004","코스피200 F 201409","0904","201409","3","256.7"
"20140221","DRV","KR4101J90004","코스피200 F 201409","1208","201409","3","257.9"
"20140221","DRV","KR4101JC0000","코스피200 F 201412","0904","201412","4","258"
"20140221","DRV","KR4101JC0000","코스피200 F 201412","0913","201412","4","258.3"
"20140221","DRV","KR4101JC0000","코스피200 F 201412","1157","201412","4","259.15"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0905","201403","1","1.55"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0909","201403","1","1.6"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0914","201403","1","1.55"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0917","201403","1","1.55"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0945","201403","1","1.6"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1018","201403","1","1.55"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1037","201403","1","1.55"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1053","201403","1","1.55"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1055","201403","1","1.6"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1058","201403","1","1.6"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1059","201403","1","1.6"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1100","201403","1","1.6"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1107","201403","1","1.6"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1110","201403","1","1.6"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1141","201403","1","1.55"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1154","201403","1","1.55"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1355","201403","1","1.55"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1449","201403","1","1.55"
"20140221","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1459","201403","1","1.6"
"20140221","DRV","KR4401J3J9S5","코스피200 SP 1403-1409","1009","201403","1","3"
"20140221","DRV","KR4401J3J9S5","코스피200 SP 1403-1409","1010","201403","1","3"
"20140221","DRV","KR4401J3JCS1","코스피200 SP 1403-1412","1101","201403","1","4.25"
"20140221","DRV","KR4401J3JCS1","코스피200 SP 1403-1412","1432","201403","1","4.25"
"20140221","DRV","KR4401J3JCS1","코스피200 SP 1403-1412","1441","201403","1","4.25"
