거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170405","DRV","KR4101M60001","코스피200 F 201706","1006","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1007","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1008","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1009","201706","1","281.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1010","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1011","201706","1","281.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1012","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1013","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1014","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1015","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1016","201706","1","281.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1017","201706","1","281.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1018","201706","1","281.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1019","201706","1","281.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1020","201706","1","281.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1021","201706","1","281.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1022","201706","1","281.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1023","201706","1","281.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1024","201706","1","281.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1025","201706","1","281.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1026","201706","1","281.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1027","201706","1","281.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1028","201706","1","281.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1029","201706","1","281.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1030","201706","1","281.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1031","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1032","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1033","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1034","201706","1","281.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1035","201706","1","281.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1036","201706","1","281.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1037","201706","1","281.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1038","201706","1","281.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1039","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1040","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1041","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1042","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1043","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1044","201706","1","281.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1045","201706","1","281.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1046","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1047","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1048","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1049","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1050","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1051","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1052","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1053","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1054","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1055","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1056","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1057","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1058","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1059","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1100","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1101","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1102","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1103","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1104","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1105","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1106","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1107","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1108","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1109","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1110","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1111","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1112","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1113","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1114","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1115","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1116","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1117","201706","1","281.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1118","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1119","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1120","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1121","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1122","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1123","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1124","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1125","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1126","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1127","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1128","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1129","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1130","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1131","201706","1","281.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1132","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1133","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1134","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1135","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1136","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1137","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1138","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1139","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1140","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1141","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1142","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1143","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1144","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1145","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1146","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1147","201706","1","281.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1148","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1149","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1150","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1151","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1152","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1153","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1154","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1155","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1156","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1157","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1158","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1159","201706","1","281.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1200","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1201","201706","1","281.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1202","201706","1","281.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1203","201706","1","281.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1204","201706","1","281.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1205","201706","1","281.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1206","201706","1","281.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1207","201706","1","281.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1208","201706","1","281.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1209","201706","1","281.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1210","201706","1","281.15"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1211","201706","1","281.1"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1212","201706","1","280.95"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1213","201706","1","280.9"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1214","201706","1","280.9"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1215","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1216","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1217","201706","1","280.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1218","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1219","201706","1","280.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1220","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1221","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1222","201706","1","280.2"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1223","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1224","201706","1","280.2"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1225","201706","1","280"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1226","201706","1","280.05"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1227","201706","1","280"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1228","201706","1","280.1"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1229","201706","1","279.95"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1230","201706","1","279.9"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1231","201706","1","279.95"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1232","201706","1","279.9"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1233","201706","1","279.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1234","201706","1","279.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1235","201706","1","279.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1236","201706","1","279.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1237","201706","1","279.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1238","201706","1","279.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1239","201706","1","279.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1240","201706","1","279.85"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1241","201706","1","279.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1242","201706","1","279.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1243","201706","1","279.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1244","201706","1","279.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1245","201706","1","279.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1246","201706","1","279.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1247","201706","1","279.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1248","201706","1","279.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1249","201706","1","279.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1250","201706","1","279.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1251","201706","1","279.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1252","201706","1","279.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1253","201706","1","279.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1254","201706","1","279.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1255","201706","1","279.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1256","201706","1","279.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1257","201706","1","279.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1258","201706","1","279.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1259","201706","1","279.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1300","201706","1","279.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1301","201706","1","279.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1302","201706","1","279.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1303","201706","1","279.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1304","201706","1","279.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1305","201706","1","279.25"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1306","201706","1","279.25"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1307","201706","1","279.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1308","201706","1","279.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1309","201706","1","279.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1310","201706","1","279.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1311","201706","1","279.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1312","201706","1","279.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1313","201706","1","279.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1314","201706","1","279.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1315","201706","1","279.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1316","201706","1","279.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1317","201706","1","279.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1318","201706","1","279.9"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1319","201706","1","280"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1320","201706","1","280.15"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1321","201706","1","280.05"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1322","201706","1","280"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1323","201706","1","280.1"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1324","201706","1","280.2"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1325","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1326","201706","1","280.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1327","201706","1","280.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1328","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1329","201706","1","280.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1330","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1331","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1332","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1333","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1334","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1335","201706","1","280.2"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1336","201706","1","280.25"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1337","201706","1","280.25"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1338","201706","1","280.25"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1339","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1340","201706","1","280.25"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1341","201706","1","280.2"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1342","201706","1","280.25"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1343","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1344","201706","1","280.25"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1345","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1346","201706","1","280.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1347","201706","1","280.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1348","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1349","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1350","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1351","201706","1","280.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1352","201706","1","280.25"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1353","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1354","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1355","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1356","201706","1","280.35"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1357","201706","1","280.3"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1358","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1359","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1400","201706","1","280.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1401","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1402","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1403","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1404","201706","1","280.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1405","201706","1","280.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1406","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1407","201706","1","280.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1408","201706","1","280.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1409","201706","1","280.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1410","201706","1","280.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1411","201706","1","280.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1412","201706","1","280.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1413","201706","1","280.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1414","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1415","201706","1","280.4"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1416","201706","1","280.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1417","201706","1","280.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1418","201706","1","280.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1419","201706","1","280.45"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1420","201706","1","280.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1421","201706","1","280.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1422","201706","1","280.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1423","201706","1","280.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1424","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1425","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1426","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1427","201706","1","280.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1428","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1429","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1430","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1431","201706","1","280.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1432","201706","1","280.5"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1433","201706","1","280.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1434","201706","1","280.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1435","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1436","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1437","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1438","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1439","201706","1","280.8"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1440","201706","1","280.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1441","201706","1","280.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1442","201706","1","280.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1443","201706","1","280.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1444","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1445","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1446","201706","1","280.8"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1447","201706","1","280.7"
