거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170224","DRV","KR4101M30004","코스피200 F 201703","1448","201703","1","270.35"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1449","201703","1","270.35"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1450","201703","1","270.35"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1451","201703","1","270.4"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1452","201703","1","270.35"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1453","201703","1","270.4"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1454","201703","1","270.4"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1455","201703","1","270.45"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1456","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1457","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1458","201703","1","270.55"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1459","201703","1","270.55"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1500","201703","1","270.6"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1501","201703","1","270.65"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1502","201703","1","270.65"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1503","201703","1","270.6"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1504","201703","1","270.65"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1505","201703","1","270.6"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1506","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1507","201703","1","270.55"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1508","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1509","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1510","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1511","201703","1","270.45"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1512","201703","1","270.45"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1513","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1514","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1515","201703","1","270.55"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1516","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1517","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1518","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1519","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1520","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1521","201703","1","270.5"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1522","201703","1","270.6"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1523","201703","1","270.6"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1524","201703","1","270.6"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1525","201703","1","270.65"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1526","201703","1","270.6"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1527","201703","1","270.65"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1528","201703","1","270.65"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1529","201703","1","270.7"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1530","201703","1","270.65"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1531","201703","1","270.7"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1532","201703","1","270.8"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1533","201703","1","270.85"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1534","201703","1","270.75"
"20170224","DRV","KR4101M30004","코스피200 F 201703","1545","201703","1","270.55"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0900","201706","2","273.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0901","201706","2","273.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0903","201706","2","273.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0905","201706","2","273.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0907","201706","2","273.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0909","201706","2","273.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0910","201706","2","273.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0912","201706","2","273.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0914","201706","2","273.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0918","201706","2","273.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0923","201706","2","273.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0925","201706","2","273.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0926","201706","2","273.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0929","201706","2","273.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0933","201706","2","273.5"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0936","201706","2","273.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0937","201706","2","273.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0941","201706","2","273.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0942","201706","2","273.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0943","201706","2","273.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0944","201706","2","273.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0946","201706","2","273.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0949","201706","2","273.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0950","201706","2","273"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0951","201706","2","273.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0952","201706","2","273.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0953","201706","2","273.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0954","201706","2","273.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0955","201706","2","273.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0957","201706","2","272.6"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0958","201706","2","272.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","0959","201706","2","272.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1000","201706","2","272.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1001","201706","2","272.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1002","201706","2","272.45"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1003","201706","2","272.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1004","201706","2","272.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1005","201706","2","272.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1006","201706","2","272.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1007","201706","2","272.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1009","201706","2","272.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1011","201706","2","272.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1013","201706","2","272.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1014","201706","2","272.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1016","201706","2","272.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1017","201706","2","272.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1018","201706","2","272.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1019","201706","2","272.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1020","201706","2","272.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1023","201706","2","272.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1025","201706","2","272.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1026","201706","2","272.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1030","201706","2","272.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1031","201706","2","272.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1032","201706","2","272.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1033","201706","2","272.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1034","201706","2","272.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1035","201706","2","272.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1036","201706","2","272.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1038","201706","2","272.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1039","201706","2","272.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1041","201706","2","272.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1042","201706","2","272.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1044","201706","2","272.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1045","201706","2","272"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1046","201706","2","272.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1047","201706","2","272.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1048","201706","2","272.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1054","201706","2","272.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1055","201706","2","272.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1056","201706","2","272.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1058","201706","2","272.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1102","201706","2","272.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1104","201706","2","272.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1108","201706","2","272.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1109","201706","2","272.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1110","201706","2","272.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1112","201706","2","272"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1113","201706","2","272"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1114","201706","2","271.95"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1115","201706","2","271.9"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1116","201706","2","271.75"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1117","201706","2","271.65"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1118","201706","2","271.6"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1119","201706","2","271.5"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1120","201706","2","271.45"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1122","201706","2","271.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1123","201706","2","271.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1124","201706","2","271.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1125","201706","2","271.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1126","201706","2","271.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1127","201706","2","271.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1128","201706","2","271.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1129","201706","2","271.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1132","201706","2",
"20170224","DRV","KR4101M60001","코스피200 F 201706","1133","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1134","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1135","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1136","201706","2","271.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1137","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1138","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1139","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1140","201706","2","271.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1143","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1144","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1146","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1148","201706","2","271.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1149","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1150","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1151","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1155","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1156","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1157","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1158","201706","2","271.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1159","201706","2","271.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1200","201706","2","271.5"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1205","201706","2","271.45"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1209","201706","2","271.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1210","201706","2","271.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1212","201706","2","271.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1213","201706","2","271.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1214","201706","2","271.4"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1215","201706","2","271.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1217","201706","2","271.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1220","201706","2","271.45"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1222","201706","2","271.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1223","201706","2","271.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1229","201706","2","271.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1230","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1231","201706","2","271.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1232","201706","2","271.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1233","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1235","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1240","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1243","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1245","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1246","201706","2","271.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1247","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1248","201706","2","271.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1249","201706","2","271.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1250","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1251","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1254","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1258","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1300","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1301","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1304","201706","2","271.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1305","201706","2","271.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1308","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1311","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1318","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1320","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1321","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1322","201706","2","271.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1323","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1324","201706","2","271.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1325","201706","2","271.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1327","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1328","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1333","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1334","201706","2","271.35"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1335","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1336","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1339","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1340","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1341","201706","2","271.25"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1343","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1345","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1349","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1354","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1357","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1358","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1405","201706","2","271.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1407","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1408","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1409","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1411","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1413","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1414","201706","2","270.9"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1415","201706","2","270.8"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1416","201706","2","270.8"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1417","201706","2","270.75"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1418","201706","2","270.8"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1420","201706","2","270.8"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1422","201706","2","270.8"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1425","201706","2","270.8"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1426","201706","2","270.75"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1428","201706","2","270.7"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1429","201706","2","270.75"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1432","201706","2","270.85"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1434","201706","2","270.75"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1437","201706","2","270.8"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1439","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1440","201706","2","270.95"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1444","201706","2","270.95"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1446","201706","2","270.85"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1449","201706","2","270.85"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1451","201706","2","270.85"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1452","201706","2","270.85"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1453","201706","2","270.9"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1454","201706","2","270.9"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1455","201706","2","270.95"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1456","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1457","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1458","201706","2","271.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1459","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1500","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1504","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1505","201706","2","271.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1506","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1507","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1511","201706","2","271.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1514","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1515","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1520","201706","2","271"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1522","201706","2","271.05"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1523","201706","2","271.1"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1525","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1527","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1528","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1529","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1530","201706","2","271.15"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1531","201706","2","271.2"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1532","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1533","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1534","201706","2","271.3"
"20170224","DRV","KR4101M60001","코스피200 F 201706","1545","201706","2","271"
"20170224","DRV","KR4101M90008","코스피200 F 201709","0958","201709","3","273"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0936","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0959","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1003","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1004","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1007","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1018","201703","1","0.45"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1132","201703","1","0.45"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1141","201703","1","0.45"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1211","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1213","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1214","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1240","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1306","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1310","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1318","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1321","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1322","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1323","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1344","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1426","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1428","201703","1","0.5"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1432","201703","1","0.55"
"20170224","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1530","201703","1","0.55"
"20170224","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1104","201703","1","0.8"
"20170224","DRV","KR4401M3MCS0","코스피200 SP 1703-1712","0921","201703","1","1.25"
"20170224","DRV","KR4401M3N6S9","코스피200 SP 1703-1806","1529","201703","1","-0.7"
