거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20151221","DRV","KR4101L30006","코스피200 F 201603","1448","201603","1","241.8"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1449","201603","1","241.8"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1450","201603","1","241.9"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1451","201603","1","241.85"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1452","201603","1","241.95"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1453","201603","1","242"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1454","201603","1","241.95"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1455","201603","1","241.9"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1456","201603","1","241.9"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1457","201603","1","241.95"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1458","201603","1","241.95"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1459","201603","1","241.85"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1500","201603","1","241.7"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1501","201603","1","241.8"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1502","201603","1","241.7"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1503","201603","1","241.65"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1504","201603","1","241.65"
"20151221","DRV","KR4101L30006","코스피200 F 201603","1515","201603","1","241.5"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0900","201606","2","241.8"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0901","201606","2","241.8"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0902","201606","2","242.25"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0903","201606","2","243"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0904","201606","2","243.1"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0906","201606","2","243.55"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0907","201606","2","243.55"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0908","201606","2","243.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0910","201606","2","242.95"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0911","201606","2","242.85"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0912","201606","2","242.9"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0915","201606","2","242.65"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0917","201606","2","242.3"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0919","201606","2","242"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0921","201606","2","242.35"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0922","201606","2","242.5"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0927","201606","2","242.1"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0928","201606","2","242.1"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0930","201606","2","241.9"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0933","201606","2","242.15"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0938","201606","2","242.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0941","201606","2","242.3"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0942","201606","2","242.3"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0944","201606","2","242.3"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0945","201606","2","242.3"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0947","201606","2","241.65"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0948","201606","2","241.3"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0949","201606","2","241.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0950","201606","2","241.3"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0951","201606","2","241.1"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0953","201606","2","241.1"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0954","201606","2","240.8"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0955","201606","2","240.8"
"20151221","DRV","KR4101L60003","코스피200 F 201606","0956","201606","2","240.8"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1000","201606","2","240.4"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1001","201606","2","240.4"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1003","201606","2","240.4"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1004","201606","2","240.45"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1005","201606","2","240.6"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1006","201606","2","240.45"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1008","201606","2","240.6"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1015","201606","2","240.9"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1016","201606","2","241"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1018","201606","2","240.9"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1021","201606","2","240.9"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1022","201606","2","240.95"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1024","201606","2","240.8"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1027","201606","2","240.75"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1028","201606","2","240.7"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1031","201606","2","240.75"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1032","201606","2","241"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1033","201606","2","241.05"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1034","201606","2","241.15"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1037","201606","2","241.25"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1040","201606","2","241.4"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1041","201606","2","241.4"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1045","201606","2","241.8"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1046","201606","2","241.8"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1047","201606","2","241.65"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1048","201606","2","241.6"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1049","201606","2","241.6"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1050","201606","2","241.6"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1051","201606","2","241.45"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1052","201606","2","241.45"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1053","201606","2","241.4"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1100","201606","2","241.55"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1103","201606","2","241.45"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1114","201606","2","241.5"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1125","201606","2","241.45"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1149","201606","2","241.45"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1158","201606","2","241.5"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1204","201606","2","241.5"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1209","201606","2","241.5"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1216","201606","2","241.7"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1217","201606","2","241.7"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1218","201606","2","241.6"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1221","201606","2","241.75"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1222","201606","2","241.9"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1223","201606","2","242.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1224","201606","2","242.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1225","201606","2","242.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1227","201606","2","242.25"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1230","201606","2","242.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1231","201606","2","242.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1234","201606","2","242.25"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1235","201606","2","242.5"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1237","201606","2","242.5"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1250","201606","2","242.4"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1251","201606","2","242.3"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1259","201606","2","242.35"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1302","201606","2","242.3"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1305","201606","2","242.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1307","201606","2","242.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1312","201606","2","242.1"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1319","201606","2","242.2"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1335","201606","2","242.25"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1350","201606","2","242.4"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1412","201606","2","242.5"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1413","201606","2","242.7"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1414","201606","2","242.7"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1415","201606","2","242.6"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1419","201606","2","242.55"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1427","201606","2","242.6"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1429","201606","2","242.6"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1432","201606","2","242.6"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1438","201606","2","242.7"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1440","201606","2","242.8"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1453","201606","2","242.75"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1454","201606","2","242.75"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1455","201606","2","242.75"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1458","201606","2","242.75"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1501","201606","2","242.55"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1502","201606","2","242.5"
"20151221","DRV","KR4101L60003","코스피200 F 201606","1503","201606","2","242.5"
"20151221","DRV","KR4101L90000","코스피200 F 201609","1208","201609","3","242.45"
"20151221","DRV","KR4101L90000","코스피200 F 201609","1351","201609","3","243.05"
"20151221","DRV","KR4101L90000","코스피200 F 201609","1353","201609","3","243.05"
"20151221","DRV","KR4101L90000","코스피200 F 201609","1354","201609","3","243.05"
"20151221","DRV","KR4101LC0006","코스피200 F 201612","0924","201612","4","243.7"
"20151221","DRV","KR4101LC0006","코스피200 F 201612","1044","201612","4","242.3"
"20151221","DRV","KR4101LC0006","코스피200 F 201612","1352","201612","4","243.5"
"20151221","DRV","KR4101LC0006","코스피200 F 201612","1353","201612","4","243.5"
"20151221","DRV","KR4101LC0006","코스피200 F 201612","1354","201612","4","243.5"
"20151221","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0918","201603","1","0.8"
"20151221","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0949","201603","1","0.8"
"20151221","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1208","201603","1","1.5"
"20151221","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1351","201603","1","1.5"
"20151221","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1353","201603","1","1.5"
"20151221","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1355","201603","1","1.5"
"20151221","DRV","KR4401L3LCS3","코스피200 SP 1603-1612","1353","201603","1","2.2"
"20151221","DRV","KR4401L3LCS3","코스피200 SP 1603-1612","1354","201603","1","2.2"
