거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1439","201612","1","261.35"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1440","201612","1","261.35"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1441","201612","1","261.35"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1442","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1443","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1444","201612","1","261.35"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1445","201612","1","261.2"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1446","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1447","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1448","201612","1","261.3"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1449","201612","1","261.3"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1450","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1451","201612","1","261.2"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1452","201612","1","261.2"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1453","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1454","201612","1","261.2"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1455","201612","1","261.2"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1456","201612","1","261.3"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1457","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1458","201612","1","261.2"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1459","201612","1","261.3"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1500","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1501","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1502","201612","1","261.2"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1503","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1504","201612","1","261.25"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1505","201612","1","261.15"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1506","201612","1","261.15"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1507","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1508","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1509","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1510","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1511","201612","1","261.05"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1512","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1513","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1514","201612","1","261"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1515","201612","1","261.05"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1516","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1517","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1518","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1519","201612","1","261.15"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1520","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1521","201612","1","261.15"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1522","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1523","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1524","201612","1","261.15"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1525","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1526","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1527","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1528","201612","1","261.15"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1529","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1530","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1531","201612","1","261.15"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1532","201612","1","261.05"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1533","201612","1","261.05"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1534","201612","1","261.1"
"20160929","DRV","KR4101LC0006","코스피200 F 201612","1545","201612","1","261.05"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0900","201703","2","257.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0901","201703","2","257.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0902","201703","2","258.05"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0903","201703","2","258"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0905","201703","2","258.05"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0906","201703","2","258.2"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0907","201703","2","258.2"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0908","201703","2","258.2"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0909","201703","2","258.1"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0910","201703","2","258.05"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0911","201703","2","258.15"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0912","201703","2","258.15"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0913","201703","2","258.3"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0914","201703","2","258.35"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0915","201703","2","258.3"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0916","201703","2","258.35"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0917","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0918","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0920","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0923","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0924","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0925","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0926","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0929","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0931","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0932","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0933","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0934","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0941","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0942","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0943","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0944","201703","2","258.85"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0946","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0948","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0949","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0951","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0952","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0953","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0954","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0955","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0956","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","0958","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1000","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1001","201703","2","258"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1002","201703","2","258.3"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1003","201703","2","258.3"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1004","201703","2","258.35"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1005","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1006","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1007","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1008","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1011","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1012","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1015","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1017","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1018","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1020","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1021","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1022","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1023","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1024","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1025","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1026","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1027","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1032","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1034","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1035","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1038","201703","2","258.35"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1039","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1042","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1043","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1052","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1053","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1054","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1055","201703","2","258.25"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1056","201703","2","258.25"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1057","201703","2","258.35"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1058","201703","2","258.25"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1100","201703","2","258.3"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1102","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1103","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1108","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1109","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1112","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1113","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1114","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1115","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1118","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1119","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1121","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1123","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1126","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1128","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1129","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1130","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1149","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1153","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1154","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1156","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1200","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1202","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1206","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1208","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1209","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1210","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1212","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1213","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1214","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1215","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1217","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1220","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1223","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1225","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1228","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1229","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1231","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1234","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1236","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1237","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1240","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1243","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1244","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1246","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1248","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1249","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1250","201703","2","258.85"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1252","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1254","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1256","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1257","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1305","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1306","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1307","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1308","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1317","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1324","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1326","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1328","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1329","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1330","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1331","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1332","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1334","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1335","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1336","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1338","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1339","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1341","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1342","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1343","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1344","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1345","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1346","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1351","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1352","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1355","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1356","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1358","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1400","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1401","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1404","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1405","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1410","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1411","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1414","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1418","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1419","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1420","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1422","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1423","201703","2","258.8"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1424","201703","2","258.85"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1425","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1426","201703","2","258.7"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1428","201703","2","258.75"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1430","201703","2","258.65"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1431","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1432","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1433","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1436","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1437","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1438","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1439","201703","2","258.6"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1440","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1443","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1444","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1445","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1446","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1447","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1448","201703","2","258.55"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1450","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1454","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1455","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1456","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1457","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1459","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1500","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1503","201703","2","258.5"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1504","201703","2","258.45"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1506","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1508","201703","2","258.35"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1511","201703","2","258.3"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1513","201703","2","258.35"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1519","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1520","201703","2","258.35"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1522","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1528","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1530","201703","2","258.35"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1534","201703","2","258.4"
"20160929","DRV","KR4101M30004","코스피200 F 201703","1545","201703","2","258.3"
"20160929","DRV","KR4101M60001","코스피200 F 201706","0902","201706","3","258.85"
"20160929","DRV","KR4101M60001","코스피200 F 201706","0933","201706","3","259.5"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1001","201706","3","259.3"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1012","201706","3","259.3"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1025","201706","3","259.5"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1146","201706","3","259.3"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1206","201706","3","259.4"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1223","201706","3","259.35"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1250","201706","3","259.65"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1400","201706","3","259.55"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1428","201706","3","259.55"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1453","201706","3","259.2"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1517","201706","3","259.15"
"20160929","DRV","KR4101M60001","코스피200 F 201706","1518","201706","3","259.15"
"20160929","DRV","KR4101M90008","코스피200 F 201709","1435","201709","4","260.05"
"20160929","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","0911","201612","1","-2.7"
"20160929","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1252","201612","1","-2.75"
"20160929","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1331","201612","1","-2.75"
"20160929","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1332","201612","1","-2.7"
"20160929","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1418","201612","1","-2.75"
"20160929","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1419","201612","1","-2.75"
"20160929","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1423","201612","1","-2.75"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1229","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1230","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1231","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1242","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1257","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1309","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1314","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1324","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1326","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1346","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1355","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1356","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1406","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1416","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1423","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1426","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1436","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1445","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1453","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1456","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1503","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1505","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1511","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1520","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1527","201612","1","-1.95"
"20160929","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1530","201612","1","-1.95"
"20160929","DRV","KR4401LCMCS8","코스피200 SP 1612-1712","1410","201612","1","-0.3"
