거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140328","DRV","KR4101J60007","코스피200 F 201406","1449","201406","1","258.3"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1450","201406","1","258.2"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1451","201406","1","258.1"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1452","201406","1","258.05"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1453","201406","1","258.05"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1454","201406","1","257.95"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1455","201406","1","258"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1456","201406","1","258.05"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1457","201406","1","258.05"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1458","201406","1","258.05"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1459","201406","1","258"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1500","201406","1","258"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1501","201406","1","257.9"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1502","201406","1","257.85"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1503","201406","1","257.85"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1504","201406","1","257.85"
"20140328","DRV","KR4101J60007","코스피200 F 201406","1515","201406","1","257.8"
"20140328","DRV","KR4101J90004","코스피200 F 201409","0905","201409","2","259.4"
"20140328","DRV","KR4101J90004","코스피200 F 201409","0910","201409","2","259.5"
"20140328","DRV","KR4101J90004","코스피200 F 201409","0914","201409","2","259.3"
"20140328","DRV","KR4101J90004","코스피200 F 201409","0916","201409","2","259.3"
"20140328","DRV","KR4101J90004","코스피200 F 201409","0926","201409","2","259.25"
"20140328","DRV","KR4101J90004","코스피200 F 201409","0929","201409","2","259.4"
"20140328","DRV","KR4101J90004","코스피200 F 201409","0939","201409","2","259.15"
"20140328","DRV","KR4101J90004","코스피200 F 201409","0952","201409","2","259.1"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1000","201409","2","259.25"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1004","201409","2","259"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1005","201409","2","259.25"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1009","201409","2","259.35"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1016","201409","2","259.5"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1020","201409","2","259.8"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1021","201409","2","259.8"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1023","201409","2","259.95"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1024","201409","2","260.05"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1025","201409","2","259.9"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1026","201409","2","260.05"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1029","201409","2","260.05"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1035","201409","2","260.2"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1045","201409","2","260.2"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1046","201409","2","260.3"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1049","201409","2","260.3"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1051","201409","2","260.5"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1052","201409","2","260.6"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1053","201409","2","260.6"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1055","201409","2","260.75"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1056","201409","2","260.8"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1058","201409","2","260.5"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1059","201409","2","260.3"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1105","201409","2","260.3"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1108","201409","2","260.2"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1112","201409","2","260.1"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1113","201409","2","259.85"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1116","201409","2","259.6"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1222","201409","2","260.05"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1248","201409","2","259.8"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1300","201409","2","259.5"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1309","201409","2","259.3"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1317","201409","2","259.5"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1347","201409","2","259.45"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1417","201409","2","259.7"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1421","201409","2","259.65"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1423","201409","2","259.65"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1425","201409","2","259.65"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1440","201409","2","259.7"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1445","201409","2","259.8"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1449","201409","2","259.75"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1450","201409","2","259.7"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1454","201409","2","259.2"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1458","201409","2","259.5"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1459","201409","2","259.5"
"20140328","DRV","KR4101J90004","코스피200 F 201409","1503","201409","2","259.25"
"20140328","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","0910","201406","1","1.4"
"20140328","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","0944","201406","1","1.45"
"20140328","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","0948","201406","1","1.4"
"20140328","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","1034","201406","1","1.4"
"20140328","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","1059","201406","1","1.45"
"20140328","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","1116","201406","1","1.45"
"20140328","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","1123","201406","1","1.45"
"20140328","DRV","KR4401J6K3S2","코스피200 SP 1406-1503","1101","201406","1","1.9"
