거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140317","DRV","KR4101J60007","코스피200 F 201406","1452","201406","1","251.15"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1453","201406","1","251.2"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1454","201406","1","251.2"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1455","201406","1","251.1"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1456","201406","1","251.1"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1457","201406","1","251.1"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1458","201406","1","251.15"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1459","201406","1","251.15"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1500","201406","1","251.1"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1501","201406","1","251.15"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1502","201406","1","251.1"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1503","201406","1","251.1"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1504","201406","1","251.2"
"20140317","DRV","KR4101J60007","코스피200 F 201406","1515","201406","1","251.3"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0919","201409","2","251.95"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0921","201409","2","251.4"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0929","201409","2","251.6"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0934","201409","2","251.6"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0942","201409","2","251.9"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0943","201409","2","251.9"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0944","201409","2","251.9"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0945","201409","2","251.9"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0947","201409","2","251.95"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0949","201409","2","251.95"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0950","201409","2","251.95"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0951","201409","2","251.9"
"20140317","DRV","KR4101J90004","코스피200 F 201409","0958","201409","2","252"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1011","201409","2","251.85"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1014","201409","2","251.8"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1032","201409","2","251.95"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1039","201409","2","252.1"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1044","201409","2","252"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1115","201409","2","252.1"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1149","201409","2","252.15"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1150","201409","2","252.15"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1202","201409","2","252.2"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1229","201409","2","252.2"
"20140317","DRV","KR4101J90004","코스피200 F 201409","1328","201409","2","252.2"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","0926","201406","1","1.45"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","0936","201406","1","1.45"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","0938","201406","1","1.45"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","0946","201406","1","1.45"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","0948","201406","1","1.45"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","0955","201406","1","1.4"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","1023","201406","1","1.4"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","1105","201406","1","1.45"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","1117","201406","1","1.45"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","1147","201406","1","1.45"
"20140317","DRV","KR4401J6J9S2","코스피200 SP 1406-1409","1504","201406","1","1.4"
