거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140102","DRV","KR4101J60007","코스피200 F 201406","1158","201406","2","263.55"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1200","201406","2","263.6"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1201","201406","2","263.65"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1202","201406","2","263.5"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1207","201406","2","263.5"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1212","201406","2","263.25"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1214","201406","2","263.2"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1215","201406","2","263.2"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1224","201406","2","263"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1228","201406","2","262.9"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1229","201406","2","262.65"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1232","201406","2","262.9"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1236","201406","2","262.9"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1245","201406","2","262.95"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1256","201406","2","262.4"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1257","201406","2","262.3"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1259","201406","2","262.35"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1300","201406","2","262.35"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1305","201406","2","262.05"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1306","201406","2","262.05"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1307","201406","2","262"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1309","201406","2","261.8"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1310","201406","2","261.8"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1312","201406","2","261.55"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1313","201406","2","261.35"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1314","201406","2","261.45"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1316","201406","2","261.5"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1317","201406","2","261.5"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1318","201406","2","261.5"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1319","201406","2","261.35"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1320","201406","2","261.3"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1321","201406","2","261.25"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1322","201406","2","261.15"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1326","201406","2","261.4"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1327","201406","2","261.5"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1331","201406","2","261.85"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1332","201406","2","261.75"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1333","201406","2","261.8"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1334","201406","2","261.85"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1335","201406","2","261.85"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1340","201406","2","261.5"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1341","201406","2","261.7"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1350","201406","2","261.1"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1359","201406","2","261.3"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1401","201406","2","261.7"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1409","201406","2","260.9"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1413","201406","2","260.9"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1419","201406","2","261.1"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1421","201406","2","260.75"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1424","201406","2","260.55"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1426","201406","2","260.45"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1429","201406","2","260.25"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1430","201406","2","260.6"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1432","201406","2","260.65"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1434","201406","2","260.55"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1435","201406","2","260.6"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1446","201406","2","260.4"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1453","201406","2","260.25"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1455","201406","2","260.1"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1501","201406","2","260.2"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1502","201406","2","260.3"
"20140102","DRV","KR4101J60007","코스피200 F 201406","1515","201406","2","259.65"
"20140102","DRV","KR4101J90004","코스피200 F 201409","1324","201409","3","262.1"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1000","201403","1","1.65"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1041","201403","1","1.6"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1111","201403","1","1.65"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1131","201403","1","1.6"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1139","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1140","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1141","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1154","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1155","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1156","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1158","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1200","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1201","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1206","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1215","201403","1","1.6"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1229","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1320","201403","1","1.6"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1321","201403","1","1.6"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1359","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1412","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1417","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1420","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1421","201403","1","1.55"
"20140102","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1500","201403","1","1.55"
"20140102","DRV","KR4401J3J9S5","코스피200 SP 1403-1409","1332","201403","1","2.95"
"20140102","DRV","KR4401J3J9S5","코스피200 SP 1403-1409","1350","201403","1","2.95"
"20140102","DRV","KR4401J3J9S5","코스피200 SP 1403-1409","1459","201403","1","2.9"
"20140102","DRV","KR4401J3J9S5","코스피200 SP 1403-1409","1501","201403","1","2.9"
