거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170901","DRV","KR4101M90008","코스피200 F 201709","1449","201709","1","308.25"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1450","201709","1","308.2"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1451","201709","1","308.2"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1452","201709","1","308.15"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1453","201709","1","308.2"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1454","201709","1","308.15"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1455","201709","1","308"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1456","201709","1","308.1"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1457","201709","1","308.05"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1458","201709","1","308.05"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1459","201709","1","308.1"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1500","201709","1","308.15"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1501","201709","1","308.2"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1502","201709","1","308.2"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1503","201709","1","308.3"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1504","201709","1","308.15"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1505","201709","1","308.2"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1506","201709","1","308.15"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1507","201709","1","308.15"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1508","201709","1","308.1"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1509","201709","1","308.15"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1510","201709","1","308.1"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1511","201709","1","308.15"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1512","201709","1","308.1"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1513","201709","1","307.95"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1514","201709","1","307.9"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1515","201709","1","307.9"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1516","201709","1","307.9"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1517","201709","1","307.85"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1518","201709","1","307.85"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1519","201709","1","307.95"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1520","201709","1","307.95"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1521","201709","1","307.95"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1522","201709","1","307.95"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1523","201709","1","307.95"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1524","201709","1","308"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1525","201709","1","308"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1526","201709","1","307.9"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1527","201709","1","307.85"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1528","201709","1","307.85"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1529","201709","1","307.95"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1530","201709","1","307.8"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1531","201709","1","307.85"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1532","201709","1","307.85"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1533","201709","1","307.75"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1534","201709","1","307.7"
"20170901","DRV","KR4101M90008","코스피200 F 201709","1545","201709","1","307.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0900","201712","2","309.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0901","201712","2","309.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0902","201712","2","309.75"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0903","201712","2","309.5"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0904","201712","2","309.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0905","201712","2","309.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0906","201712","2","309.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0907","201712","2","309.5"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0909","201712","2","309.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0910","201712","2","309.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0911","201712","2","309.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0912","201712","2","309.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0913","201712","2","310.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0914","201712","2","310.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0915","201712","2","310.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0918","201712","2","309.7"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0919","201712","2","309.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0920","201712","2","309.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0922","201712","2","309.5"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0924","201712","2","309.5"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0925","201712","2","309.45"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0926","201712","2","309.5"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0930","201712","2","309.5"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0931","201712","2","309.5"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0932","201712","2","309.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0933","201712","2","309.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0936","201712","2","309.5"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0937","201712","2","309.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0938","201712","2","309.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0939","201712","2","309.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0940","201712","2","309.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0941","201712","2","309.7"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0943","201712","2","309.5"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0944","201712","2","309.4"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0946","201712","2","309.4"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0947","201712","2","309.45"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0948","201712","2","309.4"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0952","201712","2","309.25"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0953","201712","2","309.35"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0955","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0956","201712","2","309"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0957","201712","2","308.8"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0958","201712","2","308.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","0959","201712","2","308.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1000","201712","2","308.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1001","201712","2","308.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1002","201712","2","308.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1003","201712","2","308.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1004","201712","2","308.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1006","201712","2","308.4"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1007","201712","2","308.25"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1008","201712","2","308.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1009","201712","2","308.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1010","201712","2","308.25"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1011","201712","2","308.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1012","201712","2","307.9"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1013","201712","2","307.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1014","201712","2","307.75"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1015","201712","2","307.8"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1016","201712","2","307.7"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1019","201712","2","307.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1020","201712","2","307.95"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1021","201712","2","308"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1022","201712","2","308.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1025","201712","2","308.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1026","201712","2","308.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1027","201712","2","308.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1028","201712","2","308.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1029","201712","2","308.45"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1030","201712","2","308.8"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1031","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1032","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1033","201712","2","308.75"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1035","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1036","201712","2","308.8"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1037","201712","2","308.75"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1038","201712","2","308.75"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1041","201712","2","308.9"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1043","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1044","201712","2","308.95"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1045","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1046","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1048","201712","2","308.9"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1050","201712","2","309.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1052","201712","2","309.25"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1053","201712","2","309.25"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1055","201712","2","309.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1056","201712","2","309.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1057","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1100","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1105","201712","2","309.25"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1106","201712","2","309.25"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1109","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1110","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1111","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1112","201712","2","308.9"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1114","201712","2","308.9"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1116","201712","2","308.7"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1120","201712","2","308.7"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1124","201712","2","308.75"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1128","201712","2","308.8"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1129","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1132","201712","2","308.7"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1137","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1141","201712","2","308.8"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1144","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1147","201712","2","309"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1159","201712","2","308.95"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1201","201712","2","308.8"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1202","201712","2","308.7"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1209","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1212","201712","2","308.9"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1213","201712","2","309"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1214","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1217","201712","2","309.1"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1219","201712","2","309.1"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1220","201712","2","309.1"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1225","201712","2","309.1"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1228","201712","2","309.1"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1232","201712","2","309"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1233","201712","2","308.95"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1238","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1239","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1240","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1244","201712","2","309"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1245","201712","2","308.95"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1248","201712","2","308.95"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1250","201712","2","309"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1251","201712","2","309"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1252","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1253","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1254","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1255","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1256","201712","2","309"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1257","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1258","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1302","201712","2","309.1"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1306","201712","2","309.1"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1308","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1310","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1312","201712","2","309.05"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1313","201712","2","309.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1314","201712","2","309.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1315","201712","2","309.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1316","201712","2","309.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1317","201712","2","309.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1318","201712","2","309.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1320","201712","2","309.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1321","201712","2","309.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1322","201712","2","309.35"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1323","201712","2","309.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1326","201712","2","309.35"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1328","201712","2","309.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1331","201712","2","309.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1338","201712","2","309.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1344","201712","2",
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1346","201712","2","309.1"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1350","201712","2","309.25"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1353","201712","2","309.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1357","201712","2","309.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1358","201712","2","309.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1400","201712","2","309.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1403","201712","2","309.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1405","201712","2","309.4"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1412","201712","2","309.45"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1418","201712","2","309.3"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1425","201712","2","309.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1426","201712","2","309.1"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1430","201712","2","309.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1431","201712","2","309.2"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1432","201712","2","309.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1436","201712","2","309.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1437","201712","2","309.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1438","201712","2","309.15"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1440","201712","2","308.95"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1441","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1442","201712","2","308.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1443","201712","2","308.75"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1444","201712","2","308.9"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1445","201712","2","308.95"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1447","201712","2","308.95"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1448","201712","2","308.95"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1454","201712","2","308.9"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1455","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1458","201712","2","308.75"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1459","201712","2","308.7"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1500","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1503","201712","2","309"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1504","201712","2","308.9"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1508","201712","2","308.85"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1513","201712","2","308.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1514","201712","2","308.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1515","201712","2","308.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1517","201712","2","308.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1519","201712","2","308.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1520","201712","2","308.7"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1521","201712","2","308.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1524","201712","2","308.65"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1527","201712","2","308.6"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1530","201712","2","308.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1531","201712","2","308.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1532","201712","2","308.55"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1534","201712","2","308.45"
"20170901","DRV","KR4101MC0005","코스피200 F 201712","1545","201712","2","308.4"
"20170901","DRV","KR4101N30002","코스피200 F 201803","0914","201803","3","306.85"
"20170901","DRV","KR4101N30002","코스피200 F 201803","0915","201803","3","306.95"
"20170901","DRV","KR4101N30002","코스피200 F 201803","0957","201803","3","305.65"
"20170901","DRV","KR4101N30002","코스피200 F 201803","1012","201803","3","304.7"
"20170901","DRV","KR4101N30002","코스피200 F 201803","1013","201803","3","304.4"
"20170901","DRV","KR4101N30002","코스피200 F 201803","1051","201803","3","305.9"
"20170901","DRV","KR4101N30002","코스피200 F 201803","1322","201803","3","306.2"
"20170901","DRV","KR4101N30002","코스피200 F 201803","1441","201803","3","305.7"
"20170901","DRV","KR4101N60009","코스피200 F 201806","1519","201806","4","305.25"
"20170901","DRV","KR4101NC0004","코스피200 F 201812","1038","201812","5","306.6"
"20170901","DRV","KR4101NC0004","코스피200 F 201812","1319","201812","5","307.5"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","0900","201709","1","0.7"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","0907","201709","1","0.7"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","0921","201709","1","0.7"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","0930","201709","1","0.7"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","1020","201709","1","0.7"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","1112","201709","1","0.7"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","1128","201709","1","0.7"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","1314","201709","1","0.75"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","1316","201709","1","0.75"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","1320","201709","1","0.75"
"20170901","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","1447","201709","1","0.75"
"20170901","DRV","KR4401M9N3S0","코스피200 SP 1709-1803","0957","201709","1","-2.55"
"20170901","DRV","KR4401M9N3S0","코스피200 SP 1709-1803","1441","201709","1","-2.55"
