거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1540","201712","1","335.3"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1541","201712","1","335.25"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1542","201712","1","335.25"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1543","201712","1","335.25"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1544","201712","1","335.25"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1545","201712","1","335.25"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1546","201712","1","335.25"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1547","201712","1","335.25"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1548","201712","1","335.25"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1549","201712","1","335.15"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1550","201712","1","335.1"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1551","201712","1","335.1"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1552","201712","1","335.1"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1553","201712","1","335.1"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1554","201712","1","335.05"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1555","201712","1","335.1"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1556","201712","1","335.15"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1557","201712","1","335.15"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1558","201712","1","335.15"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1559","201712","1","335.2"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1600","201712","1","335.15"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1601","201712","1","335.15"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1602","201712","1","335.2"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1603","201712","1","335.2"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1604","201712","1","335.15"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1605","201712","1","335.15"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1606","201712","1","335.15"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1607","201712","1","335.15"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1608","201712","1","335.1"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1609","201712","1","335.1"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1610","201712","1","335.05"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1611","201712","1","335.05"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1612","201712","1","335.1"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1613","201712","1","335.1"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1614","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1615","201712","1","334.95"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1616","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1617","201712","1","334.95"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1618","201712","1","334.95"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1619","201712","1","334.85"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1620","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1621","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1622","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1623","201712","1","334.9"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1624","201712","1","334.95"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1625","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1626","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1627","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1628","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1629","201712","1","335.1"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1630","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1631","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1632","201712","1","334.95"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1633","201712","1","335"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1634","201712","1","334.95"
"20171123","DRV","KR4101MC0005","코스피200 F 201712","1645","201712","1","334.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1000","201803","2","333.6"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1001","201803","2","333.3"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1002","201803","2","333.25"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1003","201803","2","333.3"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1004","201803","2","333.15"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1005","201803","2","333.1"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1007","201803","2","333.25"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1008","201803","2","333.1"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1009","201803","2","333.15"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1010","201803","2","333.15"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1011","201803","2","333.2"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1015","201803","2","333.35"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1016","201803","2","333.45"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1017","201803","2","333.55"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1018","201803","2","333.55"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1019","201803","2","333.5"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1020","201803","2","333.45"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1021","201803","2","333.4"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1022","201803","2","333.4"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1025","201803","2","333.25"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1026","201803","2","333.15"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1029","201803","2","333.25"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1030","201803","2","333.3"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1031","201803","2","333.2"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1035","201803","2","333.15"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1036","201803","2","333"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1037","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1038","201803","2","332.9"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1039","201803","2","332.95"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1041","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1043","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1045","201803","2","332.75"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1049","201803","2","332.85"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1056","201803","2","332.95"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1058","201803","2","332.85"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1100","201803","2","332.4"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1101","201803","2","332.25"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1102","201803","2","332.35"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1103","201803","2","332.1"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1104","201803","2","332.25"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1106","201803","2","332.4"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1107","201803","2","332.3"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1108","201803","2","332.45"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1110","201803","2","332.4"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1115","201803","2","332.45"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1117","201803","2","333.05"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1121","201803","2","332.9"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1123","201803","2","332.9"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1124","201803","2","332.75"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1126","201803","2","332.85"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1127","201803","2","332.95"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1128","201803","2","332.9"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1129","201803","2","332.75"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1133","201803","2","332.7"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1134","201803","2","332.65"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1136","201803","2","332.7"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1139","201803","2","332.75"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1152","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1201","201803","2","332.65"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1202","201803","2","332.55"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1210","201803","2","332.6"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1211","201803","2","332.55"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1212","201803","2","332.6"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1216","201803","2","332.6"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1217","201803","2","332.55"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1220","201803","2","332.5"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1221","201803","2","332.4"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1223","201803","2","332.3"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1224","201803","2","332.4"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1227","201803","2","332.3"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1234","201803","2","332.4"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1247","201803","2","332.3"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1255","201803","2","332.5"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1256","201803","2","332.6"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1257","201803","2","332.55"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1301","201803","2","332.6"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1304","201803","2","332.65"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1312","201803","2","332.75"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1314","201803","2","332.65"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1325","201803","2","332.6"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1326","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1327","201803","2","332.65"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1328","201803","2","332.7"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1330","201803","2","332.7"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1332","201803","2","332.65"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1333","201803","2","332.65"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1334","201803","2","332.75"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1347","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1403","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1405","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1409","201803","2","332.85"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1415","201803","2","332.75"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1427","201803","2","333.05"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1428","201803","2","333.05"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1430","201803","2","333.05"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1431","201803","2","333"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1438","201803","2","332.75"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1440","201803","2","332.75"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1449","201803","2","332.85"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1452","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1458","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1502","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1505","201803","2","332.7"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1509","201803","2","332.9"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1524","201803","2","332.9"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1530","201803","2","332.95"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1543","201803","2","332.8"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1549","201803","2","332.75"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1550","201803","2","332.55"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1559","201803","2","332.7"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1614","201803","2","332.5"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1619","201803","2","332.45"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1627","201803","2","332.55"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1634","201803","2","332.5"
"20171123","DRV","KR4101N30002","코스피200 F 201803","1645","201803","2","332.45"
"20171123","DRV","KR4101N60009","코스피200 F 201806","1100","201806","3","333.35"
"20171123","DRV","KR4101N60009","코스피200 F 201806","1212","201806","3","333.35"
"20171123","DRV","KR4101NC0004","코스피200 F 201812","1255","201812","5",
"20171123","DRV","KR4101NC0004","코스피200 F 201812","1548","201812","5","335.2"
"20171123","DRV","KR4101P60004","코스피200 F 201906","1007","201906","6","333.6"
"20171123","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1006","201712","1","-2.45"
"20171123","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1046","201712","1","-2.45"
"20171123","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1233","201712","1","-2.45"
