거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160607","DRV","KR4101L60003","코스피200 F 201606","1234","201606","1","247.35"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1235","201606","1","247.35"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1236","201606","1","247.35"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1237","201606","1","247.4"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1238","201606","1","247.4"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1239","201606","1","247.45"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1240","201606","1","247.45"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1241","201606","1","247.4"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1242","201606","1","247.4"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1243","201606","1","247.45"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1244","201606","1","247.45"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1245","201606","1","247.45"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1246","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1247","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1248","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1249","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1250","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1251","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1252","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1253","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1254","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1255","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1256","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1257","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1258","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1259","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1300","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1301","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1302","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1303","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1304","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1305","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1306","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1307","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1308","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1309","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1310","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1311","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1312","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1313","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1314","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1315","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1316","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1317","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1318","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1319","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1320","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1321","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1322","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1323","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1324","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1325","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1326","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1327","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1328","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1329","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1330","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1331","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1332","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1333","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1334","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1335","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1336","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1337","201606","1","247.75"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1338","201606","1","247.75"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1339","201606","1","247.7"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1340","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1341","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1342","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1343","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1344","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1345","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1346","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1347","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1348","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1349","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1350","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1351","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1352","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1353","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1354","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1355","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1356","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1357","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1358","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1359","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1400","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1401","201606","1","247.45"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1402","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1403","201606","1","247.45"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1404","201606","1","247.5"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1405","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1406","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1407","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1408","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1409","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1410","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1411","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1412","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1413","201606","1","247.55"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1414","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1415","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1416","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1417","201606","1","247.6"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1418","201606","1","247.7"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1419","201606","1","247.7"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1420","201606","1","247.7"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1421","201606","1","247.75"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1422","201606","1","247.7"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1423","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1424","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1425","201606","1","247.7"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1426","201606","1","247.7"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1427","201606","1","247.7"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1428","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1429","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1430","201606","1","247.65"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1431","201606","1","247.7"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1432","201606","1","247.75"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1433","201606","1","247.7"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1434","201606","1","247.75"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1435","201606","1","247.75"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1436","201606","1","247.75"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1437","201606","1","247.8"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1438","201606","1","247.85"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1439","201606","1","247.9"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1440","201606","1","247.85"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1441","201606","1","247.85"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1442","201606","1","247.9"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1443","201606","1","247.85"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1444","201606","1","247.75"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1445","201606","1","247.8"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1446","201606","1","247.75"
"20160607","DRV","KR4101L60003","코스피200 F 201606","1447","201606","1","247.8"
