거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140805","DRV","KR4101J90004","코스피200 F 201409","1449","201409","1","268.2"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1450","201409","1","268.25"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1451","201409","1","268.25"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1452","201409","1","268.25"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1453","201409","1","268.2"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1454","201409","1","268.35"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1455","201409","1","268.35"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1456","201409","1","268.35"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1457","201409","1","268.35"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1458","201409","1","268.35"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1459","201409","1","268.45"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1500","201409","1","268.45"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1501","201409","1","268.5"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1502","201409","1","268.6"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1503","201409","1","268.45"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1504","201409","1","268.5"
"20140805","DRV","KR4101J90004","코스피200 F 201409","1515","201409","1","268.45"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0901","201412","2","271.25"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0902","201412","2","271.05"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0903","201412","2","270.9"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0904","201412","2","270.2"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0905","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0906","201412","2","270.4"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0907","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0908","201412","2","270.25"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0909","201412","2","270.15"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0910","201412","2","269.95"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0911","201412","2","269.9"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0912","201412","2","270"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0913","201412","2","270"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0919","201412","2","270"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0923","201412","2","269.75"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0924","201412","2","269.6"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0926","201412","2","269.55"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0927","201412","2","269.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0928","201412","2","269.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0930","201412","2","269.45"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0935","201412","2","269.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0936","201412","2","269.35"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0937","201412","2","269.3"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0939","201412","2","269.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0940","201412","2","269.9"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0943","201412","2","270"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0944","201412","2","270.15"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0945","201412","2","270.2"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0947","201412","2","270.25"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0948","201412","2","270.35"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0950","201412","2","270.45"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0951","201412","2","270.35"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0952","201412","2","270.4"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0953","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","0954","201412","2","270.65"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1002","201412","2","270.25"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1015","201412","2","270.6"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1018","201412","2","270.65"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1019","201412","2","270.55"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1030","201412","2","270.7"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1032","201412","2","270.8"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1033","201412","2","270.85"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1036","201412","2","270.65"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1039","201412","2","270.6"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1040","201412","2","270.8"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1041","201412","2","270.7"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1044","201412","2","270.75"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1046","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1049","201412","2","270.45"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1102","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1103","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1112","201412","2","270.55"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1123","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1127","201412","2","270.6"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1130","201412","2","270.75"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1139","201412","2","270.7"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1142","201412","2","270.7"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1144","201412","2","270.8"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1151","201412","2","270.75"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1152","201412","2","270.8"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1153","201412","2","270.85"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1156","201412","2","270.8"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1158","201412","2","270.85"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1224","201412","2","270.65"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1231","201412","2","270.65"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1234","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1235","201412","2","270.45"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1237","201412","2","270.6"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1240","201412","2","270.65"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1243","201412","2","270.7"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1324","201412","2","270.4"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1325","201412","2","270.4"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1327","201412","2","270.4"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1328","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1336","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1340","201412","2","270.6"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1344","201412","2","270.5"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1348","201412","2","270.35"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1350","201412","2","270.25"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1351","201412","2","270.3"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1352","201412","2","270.15"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1354","201412","2","270.15"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1355","201412","2","270.15"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1356","201412","2","270.15"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1400","201412","2","270.15"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1405","201412","2","270.1"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1408","201412","2","270.15"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1409","201412","2","270.15"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1414","201412","2","270"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1415","201412","2","270"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1416","201412","2","269.85"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1417","201412","2","269.8"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1418","201412","2","269.7"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1421","201412","2","269.8"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1429","201412","2","269.55"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1430","201412","2","269.4"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1431","201412","2","269.4"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1433","201412","2","269.4"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1434","201412","2","269.45"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1435","201412","2","269.45"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1444","201412","2","269.6"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1454","201412","2","269.85"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1458","201412","2","269.8"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1500","201412","2","269.9"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1501","201412","2","269.95"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1502","201412","2","269.95"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1503","201412","2","269.85"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1504","201412","2","269.85"
"20140805","DRV","KR4101JC0000","코스피200 F 201412","1515","201412","2","269.7"
"20140805","DRV","KR4101K30008","코스피200 F 201503","0916","201503","3","270.25"
"20140805","DRV","KR4101K30008","코스피200 F 201503","1334","201503","3","269.8"
"20140805","DRV","KR4101K60005","코스피200 F 201506","1405","201506","4","270.3"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0900","201409","1","1.5"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0903","201409","1","1.5"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0912","201409","1","1.45"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1011","201409","1","1.5"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1143","201409","1","1.45"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1205","201409","1","1.45"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1206","201409","1","1.45"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1223","201409","1","1.45"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1356","201409","1","1.45"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1454","201409","1","1.5"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1457","201409","1","1.45"
"20140805","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1504","201409","1","1.45"
