거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160621","DRV","KR4101L90000","코스피200 F 201609","1448","201609","1","245.8"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1449","201609","1","245.75"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1450","201609","1","245.7"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1451","201609","1","245.7"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1452","201609","1","245.7"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1453","201609","1","245.65"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1454","201609","1","245.7"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1455","201609","1","245.7"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1456","201609","1","245.7"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1457","201609","1","245.65"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1458","201609","1","245.65"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1459","201609","1","245.65"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1500","201609","1","245.7"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1501","201609","1","245.7"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1502","201609","1","245.7"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1503","201609","1","245.65"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1504","201609","1","245.65"
"20160621","DRV","KR4101L90000","코스피200 F 201609","1515","201609","1","245.75"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0900","201612","2","245.7"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0902","201612","2","245.65"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0903","201612","2","245.65"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0904","201612","2","245.7"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0905","201612","2","245.5"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0906","201612","2","245.5"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0910","201612","2","245.65"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0912","201612","2","245.75"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0913","201612","2","245.55"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0915","201612","2","245.6"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0916","201612","2","245.6"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0918","201612","2","245.35"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0919","201612","2","245.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0920","201612","2","245.55"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0922","201612","2","245.5"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0925","201612","2","245.7"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0927","201612","2","245.75"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0928","201612","2","245.7"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0929","201612","2","245.7"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0931","201612","2","245.7"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0935","201612","2","245.65"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0937","201612","2","245.7"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0939","201612","2","245.6"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0942","201612","2","245.65"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0945","201612","2","245.8"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0948","201612","2","245.55"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0951","201612","2","245.55"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","0958","201612","2","245.4"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1003","201612","2","245.45"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1006","201612","2","245.5"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1014","201612","2","245.55"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1017","201612","2","245.4"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1018","201612","2","245.35"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1027","201612","2","245.65"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1029","201612","2","245.65"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1030","201612","2","245.7"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1031","201612","2","245.65"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1036","201612","2","245.95"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1042","201612","2","246"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1045","201612","2","246.15"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1046","201612","2","246.25"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1047","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1048","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1049","201612","2","246.45"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1050","201612","2","246.5"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1055","201612","2","246.55"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1056","201612","2","246.6"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1059","201612","2","246.5"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1102","201612","2","246.45"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1106","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1110","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1115","201612","2","246.15"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1117","201612","2","246.2"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1118","201612","2","246.2"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1120","201612","2","246.15"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1127","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1144","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1156","201612","2","246.05"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1157","201612","2","246.05"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1158","201612","2","246"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1202","201612","2","246.05"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1205","201612","2","245.95"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1210","201612","2","246.05"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1213","201612","2","246.05"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1214","201612","2","246.1"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1218","201612","2","246.15"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1230","201612","2","246"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1235","201612","2","246.1"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1238","201612","2","246.05"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1250","201612","2","246.2"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1252","201612","2","246.25"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1253","201612","2","246.25"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1256","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1257","201612","2","246.25"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1258","201612","2","246.2"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1312","201612","2","246.25"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1315","201612","2","246.25"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1324","201612","2","246.15"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1333","201612","2","246.05"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1400","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1402","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1408","201612","2","246.5"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1411","201612","2","246.55"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1416","201612","2","246.4"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1417","201612","2","246.4"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1427","201612","2","246.4"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1428","201612","2","246.4"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1429","201612","2","246.35"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1430","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1433","201612","2","246.3"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1443","201612","2","246.35"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1448","201612","2","246.45"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1502","201612","2","246.4"
"20160621","DRV","KR4101LC0006","코스피200 F 201612","1504","201612","2","246.4"
"20160621","DRV","KR4101M30004","코스피200 F 201703","1421","201703","3","244.25"
"20160621","DRV","KR4101M30004","코스피200 F 201703","1500","201703","3","243.65"
"20160621","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0900","201609","1","0.75"
"20160621","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1048","201609","1","0.7"
"20160621","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1158","201609","1","0.7"
"20160621","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1247","201609","1","0.7"
"20160621","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1306","201609","1","0.7"
