거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160805","DRV","KR4101L90000","코스피200 F 201609","1449","201609","1","252.4"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1450","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1451","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1452","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1453","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1454","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1455","201609","1","252.4"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1456","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1457","201609","1","252.4"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1458","201609","1","252.4"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1459","201609","1","252.45"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1500","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1501","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1502","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1503","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1504","201609","1","252.25"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1505","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1506","201609","1","252.25"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1507","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1508","201609","1","252.25"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1509","201609","1","252.25"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1510","201609","1","252.25"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1511","201609","1","252.25"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1512","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1513","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1514","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1515","201609","1","252.25"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1516","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1517","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1518","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1519","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1520","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1521","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1522","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1523","201609","1","252.25"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1524","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1525","201609","1","252.3"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1526","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1527","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1528","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1529","201609","1","252.35"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1530","201609","1","252.45"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1531","201609","1","252.65"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1532","201609","1","252.6"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1533","201609","1","252.65"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1534","201609","1","252.6"
"20160805","DRV","KR4101L90000","코스피200 F 201609","1545","201609","1","252.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0900","201612","2","250.8"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0901","201612","2","251.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0904","201612","2","251.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0905","201612","2","251.3"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0906","201612","2","251.25"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0907","201612","2","251.15"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0908","201612","2","251.15"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0909","201612","2","251.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0910","201612","2","251.6"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0911","201612","2","251.75"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0912","201612","2","251.65"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0913","201612","2","251.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0914","201612","2","251.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0915","201612","2","251.85"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0916","201612","2","251.95"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0917","201612","2","251.95"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0919","201612","2","251.75"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0920","201612","2","251.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0921","201612","2","251.75"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0925","201612","2","251.75"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0928","201612","2","251.75"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0929","201612","2","251.8"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0931","201612","2","251.75"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0932","201612","2","251.8"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0933","201612","2","251.85"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0934","201612","2","252"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0936","201612","2","251.8"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0938","201612","2","251.8"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0942","201612","2","251.95"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0943","201612","2","252.15"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0944","201612","2","252.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0945","201612","2","252.25"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0946","201612","2","252.25"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0947","201612","2","252.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","0959","201612","2","252.15"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1004","201612","2","252"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1009","201612","2","252.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1014","201612","2","252.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1015","201612","2","252.25"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1018","201612","2","252.3"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1020","201612","2","252.25"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1023","201612","2","252.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1027","201612","2","252.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1031","201612","2","252.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1040","201612","2","252"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1047","201612","2","252.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1048","201612","2","252.25"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1055","201612","2","252.25"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1057","201612","2","252.35"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1059","201612","2","252.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1100","201612","2","252.3"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1105","201612","2","252.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1113","201612","2","252.3"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1114","201612","2","252.35"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1116","201612","2","252.4"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1117","201612","2","252.35"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1120","201612","2","252.45"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1121","201612","2","252.5"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1122","201612","2","252.55"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1123","201612","2","252.55"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1127","201612","2","252.5"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1128","201612","2","252.5"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1130","201612","2","252.5"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1133","201612","2","252.65"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1138","201612","2","252.65"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1141","201612","2","252.75"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1142","201612","2","252.65"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1143","201612","2","252.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1144","201612","2","252.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1145","201612","2","252.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1146","201612","2","252.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1149","201612","2","252.65"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1150","201612","2","252.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1151","201612","2","252.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1153","201612","2","252.75"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1158","201612","2","252.75"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1200","201612","2","252.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1202","201612","2","252.7"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1206","201612","2","252.8"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1208","201612","2","252.9"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1209","201612","2","252.95"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1211","201612","2","253.05"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1214","201612","2","252.95"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1216","201612","2","253.05"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1223","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1226","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1227","201612","2","252.95"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1230","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1233","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1239","201612","2","253.05"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1240","201612","2","253.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1242","201612","2","253.15"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1244","201612","2","253.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1245","201612","2","253.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1257","201612","2","253.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1258","201612","2","253.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1309","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1310","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1312","201612","2","252.95"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1314","201612","2","252.9"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1315","201612","2","252.9"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1316","201612","2","252.9"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1320","201612","2","252.95"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1321","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1322","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1335","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1336","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1400","201612","2","253.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1411","201612","2","253"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1425","201612","2","253.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1440","201612","2","253.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1441","201612","2","253.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1442","201612","2","253.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1445","201612","2","253.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1501","201612","2","253.15"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1503","201612","2","253.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1505","201612","2","253.05"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1511","201612","2","253.05"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1514","201612","2","253.05"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1519","201612","2","253.05"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1522","201612","2","253.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1526","201612","2","253.1"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1529","201612","2","253.15"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1530","201612","2","253.2"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1531","201612","2","253.4"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1534","201612","2","253.45"
"20160805","DRV","KR4101LC0006","코스피200 F 201612","1545","201612","2","253.45"
"20160805","DRV","KR4101M30004","코스피200 F 201703","1019","201703","3","249.3"
"20160805","DRV","KR4101M30004","코스피200 F 201703","1023","201703","3","249.55"
"20160805","DRV","KR4101M30004","코스피200 F 201703","1137","201703","3","249.9"
"20160805","DRV","KR4101M30004","코스피200 F 201703","1139","201703","3","250"
"20160805","DRV","KR4101M30004","코스피200 F 201703","1147","201703","3","250"
"20160805","DRV","KR4101M30004","코스피200 F 201703","1407","201703","3","250.35"
"20160805","DRV","KR4101M30004","코스피200 F 201703","1410","201703","3","250.35"
"20160805","DRV","KR4101M30004","코스피200 F 201703","1436","201703","3","250.3"
"20160805","DRV","KR4101M30004","코스피200 F 201703","1441","201703","3","250.15"
"20160805","DRV","KR4101M30004","코스피200 F 201703","1531","201703","3","250.65"
