거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150121","DRV","KR4101K30008","코스피200 F 201503","1448","201503","1","248.6"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1449","201503","1","248.6"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1450","201503","1","248.65"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1451","201503","1","248.85"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1452","201503","1","248.8"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1453","201503","1","248.75"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1454","201503","1","248.75"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1455","201503","1","248.8"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1456","201503","1","248.8"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1457","201503","1","248.9"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1458","201503","1","248.8"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1459","201503","1","248.85"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1500","201503","1","248.95"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1501","201503","1","248.9"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1502","201503","1","249"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1503","201503","1","248.95"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1504","201503","1","249"
"20150121","DRV","KR4101K30008","코스피200 F 201503","1515","201503","1","248.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0900","201506","2","248.7"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0902","201506","2","249.15"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0903","201506","2","249.25"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0907","201506","2","249.15"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0908","201506","2","249.2"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0910","201506","2","249.25"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0911","201506","2","249.15"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0912","201506","2","249.05"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0913","201506","2","249.2"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0914","201506","2","249.4"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0915","201506","2","249.35"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0920","201506","2","249.15"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0921","201506","2","249"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0922","201506","2","249.05"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0923","201506","2","248.9"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0927","201506","2","249.2"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0932","201506","2","249.3"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0934","201506","2","249.35"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0936","201506","2","249.2"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0938","201506","2","249.35"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0939","201506","2","249.45"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0942","201506","2","249.35"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0943","201506","2","249.3"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0947","201506","2","249.3"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0948","201506","2","249.4"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0953","201506","2","249.4"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0954","201506","2","249.4"
"20150121","DRV","KR4101K60005","코스피200 F 201506","0955","201506","2","249.15"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1004","201506","2","249.15"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1018","201506","2","249.65"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1019","201506","2","249.9"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1021","201506","2","249.9"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1023","201506","2","249.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1033","201506","2","249.15"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1034","201506","2","249.05"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1036","201506","2","249"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1037","201506","2","248.95"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1038","201506","2","248.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1039","201506","2","248.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1040","201506","2","248.4"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1041","201506","2","248.45"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1042","201506","2","248.6"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1043","201506","2","248.6"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1049","201506","2","248.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1055","201506","2","248.9"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1101","201506","2","249"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1102","201506","2","248.85"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1104","201506","2","249"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1127","201506","2","249"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1133","201506","2","249"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1144","201506","2","249.2"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1149","201506","2","249.25"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1156","201506","2","249.3"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1158","201506","2","249.5"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1159","201506","2","249.5"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1204","201506","2","249.55"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1205","201506","2","249.65"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1211","201506","2","249.5"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1214","201506","2","249.6"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1215","201506","2","249.7"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1217","201506","2","249.7"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1221","201506","2","249.5"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1223","201506","2","249.6"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1230","201506","2","249.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1311","201506","2","249.7"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1315","201506","2","249.7"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1323","201506","2","249.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1326","201506","2","249.75"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1328","201506","2","249.7"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1331","201506","2","249.65"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1339","201506","2","249.6"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1344","201506","2","249.7"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1346","201506","2","249.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1347","201506","2","249.85"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1352","201506","2","249.85"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1357","201506","2","249.75"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1403","201506","2","249.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1405","201506","2","249.85"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1407","201506","2","249.85"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1410","201506","2","249.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1413","201506","2","249.7"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1421","201506","2","249.75"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1425","201506","2","249.8"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1433","201506","2","249.75"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1442","201506","2","249.65"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1448","201506","2","249.7"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1451","201506","2","249.9"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1452","201506","2","250"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1453","201506","2","249.85"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1500","201506","2","250.05"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1503","201506","2","250.15"
"20150121","DRV","KR4101K60005","코스피200 F 201506","1515","201506","2","249.95"
"20150121","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0919","201503","1","1.15"
"20150121","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0921","201503","1","1.15"
"20150121","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0939","201503","1","1.15"
"20150121","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1037","201503","1","1.15"
"20150121","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1044","201503","1","1.15"
"20150121","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1348","201503","1","1.15"
"20150121","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1403","201503","1","1.15"
"20150121","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","0933","201503","1","2.15"
"20150121","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","0934","201503","1","2.15"
"20150121","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","0935","201503","1","2.15"
"20150121","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","0938","201503","1","2.15"
"20150121","DRV","KR4401K3KCS6","코스피200 SP 1503-1512","0955","201503","1","3.15"
"20150121","DRV","KR4401K3KCS6","코스피200 SP 1503-1512","1037","201503","1","3.1"
"20150121","DRV","KR4401K3KCS6","코스피200 SP 1503-1512","1432","201503","1","3.05"
"20150121","DRV","KR4401K3KCS6","코스피200 SP 1503-1512","1452","201503","1","3.1"
"20150121","DRV","KR4401K3LCS4","코스피200 SP 1503-1612","1404","201503","1","4.4"
"20150121","DRV","KR4401K3LCS4","코스피200 SP 1503-1612","1414","201503","1","4.65"
"20150121","DRV","KR4401K3LCS4","코스피200 SP 1503-1612","1454","201503","1","4.3"
"20150121","DRV","KR4401K3LCS4","코스피200 SP 1503-1612","1504","201503","1","4.25"
