거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150902","DRV","KR4101K90002","코스피200 F 201509","1448","201509","1","228.9"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1449","201509","1","229"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1450","201509","1","228.95"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1451","201509","1","228.9"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1452","201509","1","229"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1453","201509","1","229"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1454","201509","1","228.95"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1455","201509","1","228.9"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1456","201509","1","228.95"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1457","201509","1","229.05"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1458","201509","1","229.05"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1459","201509","1","229"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1500","201509","1","229.2"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1501","201509","1","229.25"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1502","201509","1","229.2"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1503","201509","1","229.35"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1504","201509","1","229.45"
"20150902","DRV","KR4101K90002","코스피200 F 201509","1515","201509","1","229.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0900","201512","2","227.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0901","201512","2","227.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0902","201512","2","227"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0903","201512","2","227.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0904","201512","2","227.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0905","201512","2","227.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0906","201512","2","227.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0907","201512","2","227.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0908","201512","2","227.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0909","201512","2","227.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0910","201512","2","227.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0911","201512","2","227.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0912","201512","2","228.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0913","201512","2","228.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0914","201512","2","228.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0915","201512","2","228.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0916","201512","2","228.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0917","201512","2","228.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0918","201512","2","228.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0919","201512","2","228.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0921","201512","2","228.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0923","201512","2","228.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0924","201512","2","228"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0925","201512","2","228.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0926","201512","2","228.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0927","201512","2","228.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0928","201512","2","228.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0929","201512","2","228.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0930","201512","2","228.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0931","201512","2","228.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0932","201512","2","228.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0933","201512","2","228.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0934","201512","2","228.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0935","201512","2","228.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0936","201512","2","228.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0937","201512","2","228.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0938","201512","2","228.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0939","201512","2","228.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0940","201512","2","228.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0942","201512","2","228.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0943","201512","2","228.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0944","201512","2","228.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0945","201512","2","228.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0946","201512","2","228.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0949","201512","2","228.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0953","201512","2","228.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0954","201512","2","228.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0955","201512","2","228.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0957","201512","2","228.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0958","201512","2","228.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","0959","201512","2","228.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1000","201512","2","228.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1001","201512","2","228.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1002","201512","2","228.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1003","201512","2","228.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1004","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1005","201512","2","228.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1006","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1007","201512","2","229.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1008","201512","2","229.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1009","201512","2","229.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1010","201512","2","228.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1011","201512","2","229.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1012","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1013","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1014","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1015","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1017","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1018","201512","2","229.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1019","201512","2","229.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1021","201512","2","229.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1022","201512","2","229.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1023","201512","2","229.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1024","201512","2","229.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1025","201512","2","229.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1026","201512","2","229.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1027","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1028","201512","2","229.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1029","201512","2","229.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1030","201512","2","228.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1031","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1032","201512","2","228.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1033","201512","2","228.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1034","201512","2","228.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1035","201512","2","228.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1036","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1037","201512","2","229.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1038","201512","2","229.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1039","201512","2","229.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1040","201512","2","229.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1041","201512","2","229.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1042","201512","2","229.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1043","201512","2","229.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1044","201512","2","229.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1045","201512","2","229.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1046","201512","2","229.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1049","201512","2","229.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1050","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1051","201512","2","229.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1052","201512","2","229.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1054","201512","2","229.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1055","201512","2","229.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1056","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1057","201512","2","229.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1058","201512","2","229.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1059","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1100","201512","2","228.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1101","201512","2","228.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1103","201512","2","228.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1106","201512","2","228.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1107","201512","2","228.65"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1108","201512","2","228.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1109","201512","2","228.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1110","201512","2","228.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1111","201512","2","228.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1112","201512","2","228.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1113","201512","2","228.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1114","201512","2","228.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1116","201512","2","228.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1117","201512","2","228.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1118","201512","2","228.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1119","201512","2","228.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1120","201512","2","228.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1121","201512","2","228.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1122","201512","2","228.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1123","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1125","201512","2","228.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1126","201512","2","228.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1127","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1128","201512","2","229.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1129","201512","2","229.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1130","201512","2","229.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1131","201512","2","229.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1133","201512","2","229.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1134","201512","2","229.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1135","201512","2","229.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1136","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1137","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1138","201512","2","229.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1140","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1141","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1142","201512","2","229.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1145","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1146","201512","2","229.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1147","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1149","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1152","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1153","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1155","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1156","201512","2","228.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1159","201512","2","228.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1200","201512","2","228.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1201","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1202","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1204","201512","2","229.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1205","201512","2","229"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1207","201512","2","229.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1208","201512","2","229.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1210","201512","2","229.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1211","201512","2","229.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1213","201512","2","229.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1214","201512","2","229.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1216","201512","2","229.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1217","201512","2","229.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1218","201512","2","229.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1220","201512","2","229.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1221","201512","2","229.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1222","201512","2","229.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1224","201512","2","229.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1225","201512","2","229.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1226","201512","2","229.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1227","201512","2","229.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1228","201512","2","229.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1229","201512","2","230.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1232","201512","2","229.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1233","201512","2","229.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1234","201512","2","229.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1236","201512","2","229.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1237","201512","2","230"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1238","201512","2","229.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1240","201512","2","229.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1242","201512","2","229.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1243","201512","2","229.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1244","201512","2","229.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1245","201512","2","230.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1246","201512","2","230.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1247","201512","2","230.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1248","201512","2","230.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1251","201512","2","230.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1252","201512","2","230.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1253","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1254","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1255","201512","2","230.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1256","201512","2","230.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1257","201512","2","230.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1258","201512","2","230.65"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1259","201512","2","230.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1301","201512","2","230.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1302","201512","2","230.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1303","201512","2","230.65"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1304","201512","2","230.65"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1305","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1306","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1307","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1309","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1311","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1312","201512","2","230.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1313","201512","2","230.65"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1314","201512","2","230.65"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1317","201512","2","230.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1318","201512","2","230.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1319","201512","2","230.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1320","201512","2","230.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1322","201512","2","230.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1324","201512","2","230.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1326","201512","2","230.65"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1327","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1329","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1333","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1334","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1335","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1338","201512","2","230.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1339","201512","2","230.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1340","201512","2","230.65"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1341","201512","2","230.65"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1342","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1344","201512","2","230.65"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1346","201512","2","230.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1347","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1348","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1349","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1350","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1353","201512","2",
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1355","201512","2","230.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1356","201512","2","230.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1357","201512","2","230.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1358","201512","2","230.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1400","201512","2","230.4"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1401","201512","2","230.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1402","201512","2","230.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1403","201512","2","230.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1404","201512","2","230.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1405","201512","2","231.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1406","201512","2","231"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1407","201512","2","230.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1408","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1409","201512","2","230.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1410","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1411","201512","2","230.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1412","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1413","201512","2","230.6"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1415","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1417","201512","2","230.55"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1418","201512","2","230.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1419","201512","2","230.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1420","201512","2","230.5"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1421","201512","2","230.45"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1422","201512","2","230.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1423","201512","2","230.1"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1424","201512","2","230"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1425","201512","2","230.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1426","201512","2","230.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1427","201512","2","230.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1428","201512","2","230.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1429","201512","2","230.35"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1430","201512","2","230.3"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1431","201512","2","230.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1432","201512","2","230.2"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1433","201512","2","230.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1434","201512","2","229.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1435","201512","2","229.95"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1436","201512","2","229.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1437","201512","2","229.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1438","201512","2","229.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1439","201512","2","229.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1440","201512","2","229.9"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1441","201512","2","229.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1442","201512","2","229.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1443","201512","2","229.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1444","201512","2","229.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1445","201512","2","229.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1446","201512","2","229.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1447","201512","2","229.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1448","201512","2","229.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1449","201512","2","229.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1450","201512","2","229.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1451","201512","2","229.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1452","201512","2","229.8"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1453","201512","2","229.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1454","201512","2","229.75"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1455","201512","2","229.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1456","201512","2","229.7"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1458","201512","2","229.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1459","201512","2","229.85"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1500","201512","2","230.05"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1501","201512","2","230"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1502","201512","2","230"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1503","201512","2","230.15"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1504","201512","2","230.25"
"20150902","DRV","KR4101KC0007","코스피200 F 201512","1515","201512","2","230.25"
"20150902","DRV","KR4101L30006","코스피200 F 201603","0900","201603","3","225.15"
"20150902","DRV","KR4101L30006","코스피200 F 201603","0901","201603","3","225"
"20150902","DRV","KR4101L30006","코스피200 F 201603","0910","201603","3","225.65"
"20150902","DRV","KR4101L30006","코스피200 F 201603","0917","201603","3","226.05"
"20150902","DRV","KR4101L30006","코스피200 F 201603","0950","201603","3","226.05"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1004","201603","3","227.05"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1007","201603","3","226.9"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1022","201603","3","227.65"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1024","201603","3","227.65"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1032","201603","3","226.2"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1226","201603","3","227.65"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1255","201603","3","228.6"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1256","201603","3","228.6"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1257","201603","3","228.6"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1326","201603","3","228.45"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1327","201603","3","228.45"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1345","201603","3","228.6"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1346","201603","3","228.4"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1401","201603","3","228.65"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1402","201603","3","228.75"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1403","201603","3","228.7"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1425","201603","3","228.5"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1426","201603","3","227.85"
"20150902","DRV","KR4101L30006","코스피200 F 201603","1436","201603","3","227.7"
