거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170202","DRV","KR4101M30004","코스피200 F 201703","1449","201703","1","269.05"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1450","201703","1","269.1"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1451","201703","1","269.05"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1452","201703","1","269.05"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1453","201703","1","269.05"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1454","201703","1","268.9"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1455","201703","1","268.9"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1456","201703","1","268.85"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1457","201703","1","268.75"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1458","201703","1","268.85"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1459","201703","1","268.8"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1500","201703","1","268.95"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1501","201703","1","268.95"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1502","201703","1","268.95"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1503","201703","1","268.95"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1504","201703","1","268.85"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1505","201703","1","268.75"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1506","201703","1","268.8"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1507","201703","1","268.75"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1508","201703","1","268.75"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1509","201703","1","268.55"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1510","201703","1","268.75"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1511","201703","1","268.75"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1512","201703","1","268.7"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1513","201703","1","268.75"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1514","201703","1","268.7"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1515","201703","1","268.7"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1516","201703","1","268.8"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1517","201703","1","268.55"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1518","201703","1","268.65"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1519","201703","1","268.7"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1520","201703","1","268.9"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1521","201703","1","268.8"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1522","201703","1","268.8"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1523","201703","1","268.8"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1524","201703","1","268.85"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1525","201703","1","268.95"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1526","201703","1","268.85"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1527","201703","1","268.85"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1528","201703","1","268.9"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1529","201703","1","268.9"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1530","201703","1","269.05"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1531","201703","1","269.05"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1532","201703","1","269.05"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1533","201703","1","269.25"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1534","201703","1","269.3"
"20170202","DRV","KR4101M30004","코스피200 F 201703","1545","201703","1","269.2"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0900","201706","2","270.45"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0907","201706","2","270.65"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0909","201706","2","270.7"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0915","201706","2","270.9"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0920","201706","2","270.8"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0921","201706","2","270.95"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0922","201706","2","271"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0923","201706","2","271.2"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0924","201706","2","271.2"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0925","201706","2","271.45"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0926","201706","2","271.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0929","201706","2","271.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0930","201706","2","271.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0933","201706","2","271.4"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0935","201706","2","271.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0938","201706","2","271.65"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0939","201706","2","271.7"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0940","201706","2","271.75"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0941","201706","2","271.9"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0942","201706","2","271.95"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0943","201706","2","272.1"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0944","201706","2","272.1"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0945","201706","2","272.05"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0946","201706","2","272.05"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0947","201706","2","272.1"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0949","201706","2","271.95"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0950","201706","2","272.05"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0951","201706","2","272"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0952","201706","2","272"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0954","201706","2","271.9"
"20170202","DRV","KR4101M60001","코스피200 F 201706","0955","201706","2","271.65"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1003","201706","2","271.85"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1006","201706","2","271.8"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1009","201706","2","271.65"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1012","201706","2","271.7"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1013","201706","2","271.7"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1018","201706","2","271.65"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1020","201706","2","271.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1034","201706","2","271.75"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1035","201706","2","271.8"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1043","201706","2","271.75"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1051","201706","2","271.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1055","201706","2","271.4"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1056","201706","2","271.35"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1057","201706","2","271.15"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1059","201706","2","271.15"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1100","201706","2","271.15"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1101","201706","2","271.15"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1105","201706","2","271.3"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1106","201706","2","271.3"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1114","201706","2","271.3"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1118","201706","2","271.3"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1125","201706","2","271.2"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1127","201706","2","271.3"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1149","201706","2","270.9"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1150","201706","2","270.9"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1155","201706","2","270.85"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1211","201706","2","271.05"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1215","201706","2","271"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1218","201706","2","271"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1219","201706","2","271.05"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1223","201706","2","271.1"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1226","201706","2","271"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1228","201706","2","270.95"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1229","201706","2","270.9"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1230","201706","2","270.95"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1237","201706","2","271"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1239","201706","2","271.05"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1240","201706","2","271"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1243","201706","2","270.9"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1245","201706","2","270.9"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1246","201706","2","270.75"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1247","201706","2","270.85"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1253","201706","2","270.85"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1256","201706","2","270.9"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1312","201706","2","270.85"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1324","201706","2","270.8"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1325","201706","2","270.75"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1328","201706","2","270.75"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1329","201706","2","270.8"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1341","201706","2","270.6"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1342","201706","2","270.6"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1353","201706","2","270.7"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1354","201706","2","270.7"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1403","201706","2","270.65"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1405","201706","2","270.6"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1416","201706","2","270.55"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1423","201706","2","270.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1425","201706","2","270.35"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1428","201706","2","270.25"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1433","201706","2","270"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1434","201706","2","270.05"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1435","201706","2","270.05"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1436","201706","2","269.9"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1438","201706","2","269.75"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1439","201706","2","269.8"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1440","201706","2","269.85"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1442","201706","2","269.8"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1443","201706","2","269.8"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1444","201706","2","269.7"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1445","201706","2","269.85"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1447","201706","2","269.65"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1448","201706","2","269.65"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1451","201706","2","269.75"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1453","201706","2","269.65"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1454","201706","2","269.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1455","201706","2","269.45"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1456","201706","2","269.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1457","201706","2","269.4"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1458","201706","2","269.35"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1459","201706","2","269.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1500","201706","2","269.55"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1502","201706","2","269.55"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1504","201706","2","269.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1505","201706","2","269.4"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1507","201706","2","269.4"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1509","201706","2","269.2"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1516","201706","2","269.35"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1517","201706","2","269.2"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1518","201706","2","269.15"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1519","201706","2","269.3"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1520","201706","2","269.4"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1521","201706","2","269.4"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1522","201706","2","269.4"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1523","201706","2","269.4"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1525","201706","2","269.5"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1530","201706","2","269.55"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1531","201706","2","269.65"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1532","201706","2","269.7"
"20170202","DRV","KR4101M60001","코스피200 F 201706","1533","201706","2","269.75"
"20170202","DRV","KR4101M90008","코스피200 F 201709","1245","201709","3",
"20170202","DRV","KR4101M90008","코스피200 F 201709","1327","201709","3",
"20170202","DRV","KR4101M90008","코스피200 F 201709","1513","201709","3",
"20170202","DRV","KR4101M90008","코스피200 F 201709","1521","201709","3",
"20170202","DRV","KR4101M90008","코스피200 F 201709","1523","201709","3",
"20170202","DRV","KR4101NC0004","코스피200 F 201812","0954","201812","6","273"
"20170202","DRV","KR4101NC0004","코스피200 F 201812","1240","201812","6",
"20170202","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0904","201703","1","0.6"
"20170202","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1203","201703","1","0.6"
"20170202","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1310","201703","1","0.6"
"20170202","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1534","201703","1","0.65"
"20170202","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1050","201703","1","1"
"20170202","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1336","201703","1","1"
"20170202","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1435","201703","1","1"
"20170202","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1439","201703","1","1"
"20170202","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1442","201703","1","1"
"20170202","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1448","201703","1","1"
