거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160401","DRV","KR4101L60003","코스피200 F 201606","1449","201606","1","243.25"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1450","201606","1","243.25"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1451","201606","1","243.35"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1452","201606","1","243.3"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1453","201606","1","243.25"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1454","201606","1","243.25"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1455","201606","1","243.25"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1456","201606","1","243.35"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1457","201606","1","243.35"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1458","201606","1","243.3"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1459","201606","1","243.2"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1500","201606","1","243.05"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1501","201606","1","243"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1502","201606","1","242.9"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1503","201606","1","242.85"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1504","201606","1","242.75"
"20160401","DRV","KR4101L60003","코스피200 F 201606","1515","201606","1","242.55"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0901","201609","2","247"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0902","201609","2","246.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0903","201609","2","246.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0905","201609","2","246.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0906","201609","2","246.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0909","201609","2","246.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0910","201609","2","247"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0911","201609","2","247"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0914","201609","2","246.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0915","201609","2","246.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0916","201609","2","246.85"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0917","201609","2","246.8"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0918","201609","2","246.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0919","201609","2","246.4"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0920","201609","2","246.4"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0921","201609","2","246.35"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0922","201609","2","246.35"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0923","201609","2","246.2"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0924","201609","2","246.2"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0927","201609","2","246.25"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0928","201609","2","246.25"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0929","201609","2","246.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0930","201609","2","246.25"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0932","201609","2","246"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0933","201609","2","245.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0934","201609","2","245.85"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0935","201609","2","245.85"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0937","201609","2","245.85"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0938","201609","2","245.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0940","201609","2","245.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0941","201609","2","246"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0942","201609","2","245.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0944","201609","2","245.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0947","201609","2","245.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0950","201609","2","246"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0953","201609","2","246.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0955","201609","2","245.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0956","201609","2","245.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0958","201609","2","245.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","0959","201609","2","246.25"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1001","201609","2","246.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1003","201609","2","246.45"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1004","201609","2","246.45"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1005","201609","2","246.55"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1006","201609","2","246.7"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1007","201609","2","246.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1008","201609","2","246.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1010","201609","2","247"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1012","201609","2","246.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1013","201609","2","246.8"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1017","201609","2","247"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1020","201609","2","246.8"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1021","201609","2","246.8"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1028","201609","2","246.65"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1029","201609","2","246.65"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1030","201609","2","246.7"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1033","201609","2","246.55"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1035","201609","2","246.65"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1039","201609","2","246.65"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1040","201609","2","246.7"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1045","201609","2","246.2"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1046","201609","2","246.4"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1048","201609","2","246.25"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1049","201609","2","246.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1050","201609","2","246.25"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1051","201609","2","246.05"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1052","201609","2","246.05"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1053","201609","2","246.15"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1056","201609","2","246.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1057","201609","2","246.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1059","201609","2","246.25"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1103","201609","2","246.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1104","201609","2","246.05"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1107","201609","2","246"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1108","201609","2","245.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1109","201609","2","245.8"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1110","201609","2","245.75"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1114","201609","2","245.8"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1117","201609","2","245.8"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1118","201609","2","245.8"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1119","201609","2","245.9"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1120","201609","2","245.85"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1121","201609","2","245.8"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1130","201609","2","245.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1131","201609","2","245.35"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1132","201609","2","245.4"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1133","201609","2","245.45"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1137","201609","2","245.45"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1139","201609","2","245.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1140","201609","2","245.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1142","201609","2","245.6"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1144","201609","2","245.55"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1149","201609","2","245.55"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1150","201609","2","245.55"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1152","201609","2","245.55"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1153","201609","2","245.65"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1157","201609","2","245.65"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1200","201609","2","245.6"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1206","201609","2","245.55"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1208","201609","2","245.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1210","201609","2","245.55"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1213","201609","2","245.45"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1214","201609","2","245.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1221","201609","2","245.25"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1222","201609","2","245.35"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1224","201609","2","245.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1226","201609","2","245.2"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1227","201609","2","245.05"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1228","201609","2","245.05"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1234","201609","2","245.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1235","201609","2","245.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1236","201609","2","245.35"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1241","201609","2","245.2"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1247","201609","2","245.25"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1251","201609","2","245.15"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1300","201609","2","245.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1306","201609","2","245.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1315","201609","2","245.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1316","201609","2","245.2"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1320","201609","2","245.2"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1321","201609","2","245.15"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1322","201609","2","245.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1324","201609","2","245.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1326","201609","2","244.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1327","201609","2","244.95"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1335","201609","2","244.7"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1336","201609","2","244.7"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1341","201609","2","244.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1342","201609","2","244.4"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1343","201609","2","244.45"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1344","201609","2","244.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1345","201609","2","244.4"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1346","201609","2","244.4"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1347","201609","2","244.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1349","201609","2","244.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1350","201609","2","244.35"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1352","201609","2","244.35"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1354","201609","2","244.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1357","201609","2","244.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1400","201609","2","244.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1403","201609","2","244.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1406","201609","2","244.5"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1413","201609","2","244.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1418","201609","2","244.2"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1419","201609","2","244.2"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1425","201609","2","244.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1433","201609","2","244.3"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1434","201609","2","244.15"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1440","201609","2","244.05"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1441","201609","2","244.05"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1443","201609","2","244.05"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1444","201609","2","244"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1446","201609","2","244.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1448","201609","2","244.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1450","201609","2","244.05"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1451","201609","2","244.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1456","201609","2","244.05"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1457","201609","2","244.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1459","201609","2","244.1"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1501","201609","2","243.8"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1502","201609","2",
"20160401","DRV","KR4101L90000","코스피200 F 201609","1504","201609","2","243.55"
"20160401","DRV","KR4101L90000","코스피200 F 201609","1515","201609","2","243.25"
"20160401","DRV","KR4101LC0006","코스피200 F 201612","0922","201612","3","247.15"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0951","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1011","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1015","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1016","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1021","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1027","201606","1","0.8"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1053","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1155","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1324","201606","1","0.8"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1343","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1344","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1349","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1350","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1351","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1359","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1421","201606","1","0.75"
"20160401","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1447","201606","1","0.75"
"20160401","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1343","201606","1","1.5"
