거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170103","DRV","KR4101M30004","코스피200 F 201703","1448","201703","1","262.95"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1449","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1450","201703","1","262.95"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1451","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1452","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1453","201703","1","262.95"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1454","201703","1","262.9"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1455","201703","1","262.9"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1456","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1457","201703","1","262.95"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1458","201703","1","262.95"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1459","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1500","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1501","201703","1","262.95"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1502","201703","1","262.95"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1503","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1504","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1505","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1506","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1507","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1508","201703","1","262.95"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1509","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1510","201703","1","263.05"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1511","201703","1","263.1"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1512","201703","1","263.1"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1513","201703","1","263.1"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1514","201703","1","263.05"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1515","201703","1","263.1"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1516","201703","1","263.05"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1517","201703","1","263.1"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1518","201703","1","263.05"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1519","201703","1","263.1"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1520","201703","1","263.05"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1521","201703","1","263.05"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1522","201703","1","263.05"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1523","201703","1","263.05"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1524","201703","1","263"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1525","201703","1","263.1"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1526","201703","1","263.1"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1527","201703","1","263.05"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1528","201703","1","263.05"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1529","201703","1","263.1"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1530","201703","1","263.1"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1531","201703","1","263.15"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1532","201703","1","263.2"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1533","201703","1","263.15"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1534","201703","1","263.2"
"20170103","DRV","KR4101M30004","코스피200 F 201703","1545","201703","1","263.2"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0900","201706","2","262.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0901","201706","2","262.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0902","201706","2","262.3"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0903","201706","2","262.25"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0904","201706","2","262.25"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0906","201706","2","262.25"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0907","201706","2","262.25"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0912","201706","2","262.25"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0913","201706","2","262.15"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0914","201706","2","262.2"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0915","201706","2","262.3"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0916","201706","2","262.3"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0917","201706","2","262.2"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0918","201706","2","262.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0920","201706","2","262.05"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0922","201706","2","262.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0923","201706","2","262.25"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0924","201706","2","262.25"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0925","201706","2","262.2"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0926","201706","2","262.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0927","201706","2","262.15"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0929","201706","2","262.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0930","201706","2","262.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0932","201706","2","262.2"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0933","201706","2","262.3"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0936","201706","2","262.2"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0940","201706","2","262.15"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0943","201706","2","262.05"
"20170103","DRV","KR4101M60001","코스피200 F 201706","0959","201706","2","262.15"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1008","201706","2","262.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1021","201706","2","262.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1030","201706","2","262.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1031","201706","2","262.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1034","201706","2","262.2"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1038","201706","2","262.15"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1047","201706","2","262.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1049","201706","2","262.5"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1050","201706","2","262.7"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1051","201706","2","262.75"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1055","201706","2","262.7"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1057","201706","2","262.8"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1104","201706","2","262.8"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1105","201706","2","262.85"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1108","201706","2","262.9"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1110","201706","2","262.9"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1111","201706","2","262.9"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1112","201706","2","262.9"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1113","201706","2","262.85"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1117","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1119","201706","2","263.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1120","201706","2","263.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1121","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1123","201706","2","263.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1125","201706","2","263.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1126","201706","2","263.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1128","201706","2","263.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1129","201706","2","263.05"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1130","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1133","201706","2","263.05"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1134","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1143","201706","2","262.95"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1147","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1149","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1151","201706","2","262.95"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1153","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1155","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1156","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1157","201706","2","262.95"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1158","201706","2","262.95"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1202","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1211","201706","2","263.05"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1216","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1220","201706","2","263"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1221","201706","2","263.05"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1226","201706","2","263.05"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1228","201706","2","263.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1229","201706","2","263.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1233","201706","2","263.1"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1235","201706","2","263.2"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1237","201706","2","263.25"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1239","201706","2","263.3"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1240","201706","2","263.3"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1241","201706","2","263.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1242","201706","2","263.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1243","201706","2","263.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1248","201706","2","263.45"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1251","201706","2","263.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1256","201706","2","263.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1300","201706","2","263.3"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1301","201706","2","263.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1303","201706","2","263.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1306","201706","2","263.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1310","201706","2","263.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1313","201706","2","263.5"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1315","201706","2","263.45"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1321","201706","2","263.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1327","201706","2","263.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1338","201706","2","263.45"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1339","201706","2","263.45"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1347","201706","2","263.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1348","201706","2","263.35"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1350","201706","2","263.4"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1357","201706","2","263.45"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1400","201706","2","263.5"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1405","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1406","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1407","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1408","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1412","201706","2","263.65"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1413","201706","2","263.55"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1415","201706","2","263.5"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1416","201706","2","263.45"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1426","201706","2","263.45"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1438","201706","2","263.55"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1439","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1441","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1443","201706","2","263.65"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1444","201706","2","263.65"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1446","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1447","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1454","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1456","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1507","201706","2","263.6"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1509","201706","2","263.65"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1512","201706","2","263.7"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1520","201706","2","263.7"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1525","201706","2","263.7"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1526","201706","2","263.7"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1528","201706","2","263.7"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1531","201706","2","263.75"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1532","201706","2","263.8"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1533","201706","2","263.85"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1534","201706","2","263.85"
"20170103","DRV","KR4101M60001","코스피200 F 201706","1545","201706","2","263.9"
"20170103","DRV","KR4101MC0005","코스피200 F 201712","0903","201712","4","262.85"
"20170103","DRV","KR4101MC0005","코스피200 F 201712","1157","201712","4",
"20170103","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0910","201703","1","0.65"
"20170103","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0958","201703","1","0.65"
"20170103","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1116","201703","1","0.65"
"20170103","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1315","201703","1","0.65"
"20170103","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1316","201703","1","0.65"
"20170103","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1523","201703","1","0.65"
"20170103","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1524","201703","1","0.65"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","0907","201703","1","1.15"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","0908","201703","1","1.15"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","0910","201703","1","1.15"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","0911","201703","1","1.15"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","0912","201703","1","1.15"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","0913","201703","1","1.15"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","0918","201703","1","1.15"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","0923","201703","1","1.15"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1117","201703","1","1.15"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1506","201703","1","1.1"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1509","201703","1","1.1"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1511","201703","1","1.1"
"20170103","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1513","201703","1","1.1"
