거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20171221","DRV","KR4101N30002","코스피200 F 201803","1448","201803","1","318.3"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1449","201803","1","318.15"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1450","201803","1","318.1"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1451","201803","1","318.05"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1452","201803","1","317.95"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1453","201803","1","318.05"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1454","201803","1","318.05"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1455","201803","1","318.1"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1456","201803","1","318"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1457","201803","1","318.05"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1458","201803","1","318.05"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1459","201803","1","318"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1500","201803","1","318"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1501","201803","1","318.2"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1502","201803","1","318.3"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1503","201803","1","318.25"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1504","201803","1","318.35"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1505","201803","1","318.35"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1506","201803","1","318.25"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1507","201803","1","318.1"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1508","201803","1","318.05"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1509","201803","1","317.9"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1510","201803","1","317.9"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1511","201803","1","318.05"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1512","201803","1","318"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1513","201803","1","318.05"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1514","201803","1","317.95"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1515","201803","1","318"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1516","201803","1","317.95"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1517","201803","1","317.75"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1518","201803","1","317.75"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1519","201803","1","317.75"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1520","201803","1","317.8"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1521","201803","1","317.8"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1522","201803","1","317.6"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1523","201803","1","317.7"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1524","201803","1","317.65"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1525","201803","1","317.6"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1526","201803","1","317.55"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1527","201803","1","317.6"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1528","201803","1","317.6"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1529","201803","1","317.6"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1530","201803","1","317.6"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1531","201803","1","317.55"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1532","201803","1","317.6"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1533","201803","1","317.65"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1534","201803","1","317.5"
"20171221","DRV","KR4101N30002","코스피200 F 201803","1537","201803","1",
"20171221","DRV","KR4101N30002","코스피200 F 201803","1545","201803","1","317.35"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0902","201806","2","324.15"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0903","201806","2","324"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0905","201806","2","323.3"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0906","201806","2","322.95"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0909","201806","2","322.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0910","201806","2","322.25"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0912","201806","2","322.35"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0918","201806","2","322.25"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0919","201806","2","322.2"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0920","201806","2","322.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0922","201806","2","322.7"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0923","201806","2","322.7"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0924","201806","2","323.15"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0925","201806","2","322.55"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0926","201806","2","322.65"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0927","201806","2","322.55"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0929","201806","2","322.25"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0935","201806","2","321.65"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0936","201806","2","321.85"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0937","201806","2","321.95"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0940","201806","2","321.9"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0942","201806","2",
"20171221","DRV","KR4101N60009","코스피200 F 201806","0946","201806","2","321.7"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0947","201806","2","321.65"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0948","201806","2","321.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0950","201806","2","321.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0953","201806","2","321.65"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0956","201806","2","322.1"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0957","201806","2","321.95"
"20171221","DRV","KR4101N60009","코스피200 F 201806","0958","201806","2",
"20171221","DRV","KR4101N60009","코스피200 F 201806","1001","201806","2","321.7"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1005","201806","2","321.45"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1007","201806","2","321.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1008","201806","2","321.3"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1009","201806","2","321.3"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1010","201806","2","321.3"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1012","201806","2","321.3"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1014","201806","2","321.45"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1015","201806","2","321.45"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1018","201806","2","321"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1019","201806","2","320.95"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1021","201806","2","320.85"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1023","201806","2","320.8"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1025","201806","2","320.35"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1026","201806","2","320.2"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1028","201806","2","320.35"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1029","201806","2","320.45"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1030","201806","2","320.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1031","201806","2","320.7"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1032","201806","2","320.8"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1033","201806","2","320.8"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1045","201806","2","320.9"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1048","201806","2","320.95"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1049","201806","2","320.85"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1050","201806","2","320.8"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1051","201806","2","320.85"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1055","201806","2","320.6"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1056","201806","2","320.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1102","201806","2","320.6"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1105","201806","2","320.65"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1106","201806","2",
"20171221","DRV","KR4101N60009","코스피200 F 201806","1109","201806","2","320.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1110","201806","2","320.25"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1112","201806","2","320.15"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1113","201806","2","320.35"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1116","201806","2","320.35"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1117","201806","2","320.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1121","201806","2","320.45"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1122","201806","2","320.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1123","201806","2","320.65"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1130","201806","2","320.7"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1133","201806","2","320.9"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1141","201806","2","320.6"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1145","201806","2","320.45"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1146","201806","2","320.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1150","201806","2","320.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1208","201806","2","320.2"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1218","201806","2","320.1"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1219","201806","2","320.1"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1220","201806","2","320.1"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1224","201806","2","320.1"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1229","201806","2","320"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1240","201806","2","319.8"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1241","201806","2","319.8"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1242","201806","2","319.8"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1243","201806","2","319.95"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1250","201806","2","319.8"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1251","201806","2","319.7"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1256","201806","2","319.6"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1258","201806","2","319.8"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1304","201806","2","319.6"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1307","201806","2","319.55"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1309","201806","2","319.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1311","201806","2","319.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1313","201806","2","319.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1317","201806","2","319.55"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1321","201806","2","319.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1325","201806","2","319.3"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1332","201806","2","319.25"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1338","201806","2","319.2"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1339","201806","2","319.05"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1341","201806","2","319.2"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1345","201806","2","319.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1347","201806","2","319.45"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1348","201806","2","319.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1350","201806","2","319.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1354","201806","2","319.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1355","201806","2","319.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1359","201806","2","319.15"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1402","201806","2","319.25"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1405","201806","2","319.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1423","201806","2","319.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1427","201806","2","319.1"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1429","201806","2","319.1"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1433","201806","2","319"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1435","201806","2","319.15"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1438","201806","2","318.85"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1444","201806","2","319"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1446","201806","2","319"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1449","201806","2","318.95"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1452","201806","2","318.7"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1454","201806","2","318.75"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1501","201806","2","318.9"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1502","201806","2","319"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1509","201806","2","318.7"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1511","201806","2","318.7"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1512","201806","2","318.75"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1513","201806","2","318.8"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1514","201806","2","318.75"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1515","201806","2","318.65"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1518","201806","2","318.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1519","201806","2","318.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1520","201806","2","318.5"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1522","201806","2","318.35"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1523","201806","2","318.4"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1526","201806","2","318.3"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1530","201806","2","318.35"
"20171221","DRV","KR4101N60009","코스피200 F 201806","1534","201806","2","318.35"
"20171221","DRV","KR4101N90006","코스피200 F 201809","0901","201809","3","324.9"
"20171221","DRV","KR4101N90006","코스피200 F 201809","0935","201809","3","322.15"
"20171221","DRV","KR4101N90006","코스피200 F 201809","0940","201809","3","322.3"
"20171221","DRV","KR4101N90006","코스피200 F 201809","0945","201809","3","322.05"
"20171221","DRV","KR4101N90006","코스피200 F 201809","0946","201809","3","322.15"
"20171221","DRV","KR4101N90006","코스피200 F 201809","1025","201809","3","321"
"20171221","DRV","KR4101N90006","코스피200 F 201809","1043","201809","3","321.5"
"20171221","DRV","KR4101N90006","코스피200 F 201809","1310","201809","3","320.05"
"20171221","DRV","KR4101N90006","코스피200 F 201809","1405","201809","3","320.05"
"20171221","DRV","KR4101N90006","코스피200 F 201809","1424","201809","3","320.05"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","0911","201812","4",
"20171221","DRV","KR4101NC0004","코스피200 F 201812","0937","201812","4",
"20171221","DRV","KR4101NC0004","코스피200 F 201812","0942","201812","4",
"20171221","DRV","KR4101NC0004","코스피200 F 201812","0952","201812","4","323.1"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","0958","201812","4",
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1023","201812","4","322.1"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1102","201812","4","321.8"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1106","201812","4",
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1110","201812","4","321.6"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1231","201812","4","321.7"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1240","201812","4","321.4"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1243","201812","4","321.4"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1245","201812","4","321.45"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1247","201812","4","321.4"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1249","201812","4","321.2"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1250","201812","4","321.2"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1253","201812","4","321"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1259","201812","4","321.05"
"20171221","DRV","KR4101NC0004","코스피200 F 201812","1350","201812","4","320.65"
"20171221","DRV","KR4101P60004","코스피200 F 201906","0916","201906","5",
"20171221","DRV","KR4101P60004","코스피200 F 201906","0944","201906","5",
"20171221","DRV","KR4101P60004","코스피200 F 201906","1353","201906","5",
"20171221","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0917","201803","1","0.75"
"20171221","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0937","201803","1","0.75"
"20171221","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1025","201803","1","0.75"
"20171221","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1026","201803","1","0.75"
"20171221","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1031","201803","1","0.75"
