거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150707","DRV","KR4101K90002","코스피200 F 201509","1449","201509","1","248.8"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1450","201509","1","248.7"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1451","201509","1","248.8"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1452","201509","1","248.8"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1453","201509","1","248.9"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1454","201509","1","249"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1455","201509","1","249.05"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1456","201509","1","249.05"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1457","201509","1","249.15"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1458","201509","1","249.05"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1459","201509","1","249"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1500","201509","1","248.95"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1501","201509","1","248.95"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1502","201509","1","249"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1503","201509","1","249.05"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1504","201509","1","249.05"
"20150707","DRV","KR4101K90002","코스피200 F 201509","1515","201509","1","249.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0900","201512","2","250.45"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0902","201512","2","250.5"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0903","201512","2","250.5"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0904","201512","2","250.45"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0905","201512","2","250.4"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0906","201512","2","250.2"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0907","201512","2","250.25"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0908","201512","2","250.2"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0909","201512","2","250.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0910","201512","2","250.15"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0914","201512","2","249.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0915","201512","2","249.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0916","201512","2","249.75"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0917","201512","2","249.75"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0918","201512","2","249.65"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0919","201512","2","249.65"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0920","201512","2","249.9"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0926","201512","2","249.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0927","201512","2","250"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0930","201512","2","250.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0931","201512","2","250.4"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0939","201512","2","250.6"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0940","201512","2","250.6"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0944","201512","2","250.15"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0945","201512","2","250.15"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0949","201512","2","250"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0950","201512","2","249.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0952","201512","2","250.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0953","201512","2","249.45"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0954","201512","2","249.2"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0955","201512","2","249.3"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0957","201512","2","249.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0958","201512","2","250.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","0959","201512","2","250.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1001","201512","2","250.3"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1003","201512","2","250.3"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1009","201512","2","249.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1010","201512","2","249.9"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1011","201512","2","250"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1012","201512","2","250"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1014","201512","2","250.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1017","201512","2","250.2"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1020","201512","2","250.15"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1027","201512","2","250.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1035","201512","2","250.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1036","201512","2","249.9"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1037","201512","2","249.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1041","201512","2","249.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1043","201512","2","249.7"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1044","201512","2","249.7"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1045","201512","2","249.65"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1047","201512","2","249.5"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1052","201512","2","249.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1055","201512","2","249.7"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1056","201512","2","249.7"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1057","201512","2","249.7"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1058","201512","2","249.5"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1100","201512","2","249.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1104","201512","2","249.9"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1108","201512","2","249.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1115","201512","2","249.75"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1123","201512","2","249.65"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1129","201512","2","249.7"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1130","201512","2","249.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1140","201512","2","249.4"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1141","201512","2","249.4"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1142","201512","2","249.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1143","201512","2","248.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1146","201512","2","249.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1154","201512","2","248.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1156","201512","2","248.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1158","201512","2","249"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1200","201512","2","249.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1203","201512","2","249"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1204","201512","2","248.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1207","201512","2","248.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1208","201512","2","248.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1209","201512","2","249.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1210","201512","2","249.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1211","201512","2","249.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1212","201512","2","249.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1213","201512","2","249"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1215","201512","2","249"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1216","201512","2","249"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1217","201512","2","248.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1219","201512","2","248.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1225","201512","2","248.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1228","201512","2","248.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1229","201512","2","248.7"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1230","201512","2","248.65"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1235","201512","2","248.65"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1236","201512","2","248.6"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1237","201512","2","248.5"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1238","201512","2","248.55"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1241","201512","2","248.4"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1242","201512","2","248.5"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1245","201512","2","248.5"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1248","201512","2","248.45"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1249","201512","2","248.45"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1250","201512","2","248.45"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1251","201512","2","248.55"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1252","201512","2","248.55"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1253","201512","2","248.7"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1255","201512","2","248.7"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1256","201512","2","248.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1257","201512","2","248.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1300","201512","2","248.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1308","201512","2","248.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1310","201512","2","248.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1312","201512","2","249"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1313","201512","2","249"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1314","201512","2","249.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1315","201512","2","249.15"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1318","201512","2","249.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1322","201512","2","249"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1328","201512","2","248.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1329","201512","2","248.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1330","201512","2","248.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1332","201512","2","248.7"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1334","201512","2","248.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1335","201512","2","248.9"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1336","201512","2","248.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1339","201512","2","248.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1344","201512","2","248.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1348","201512","2","248.75"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1352","201512","2","248.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1400","201512","2","248.75"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1402","201512","2","248.65"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1403","201512","2","248.6"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1408","201512","2","249.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1417","201512","2","249.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1418","201512","2","249.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1420","201512","2","248.9"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1422","201512","2","248.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1423","201512","2","248.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1425","201512","2","249.05"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1426","201512","2","249.1"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1427","201512","2","249.3"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1428","201512","2","249.3"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1429","201512","2","249.3"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1430","201512","2","249.4"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1432","201512","2","249.45"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1434","201512","2","249.4"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1436","201512","2","249.35"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1437","201512","2","249.25"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1438","201512","2","249.2"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1442","201512","2","249.6"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1443","201512","2","249.6"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1445","201512","2","249.65"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1446","201512","2","249.75"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1448","201512","2","249.6"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1449","201512","2","249.65"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1450","201512","2","249.6"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1453","201512","2","249.8"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1454","201512","2","249.9"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1455","201512","2","249.95"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1457","201512","2","250"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1500","201512","2","249.85"
"20150707","DRV","KR4101KC0007","코스피200 F 201512","1503","201512","2","249.9"
"20150707","DRV","KR4101L30006","코스피200 F 201603","0906","201603","3","248"
"20150707","DRV","KR4101L30006","코스피200 F 201603","1043","201603","3","247.65"
"20150707","DRV","KR4101L30006","코스피200 F 201603","1046","201603","3","247.55"
"20150707","DRV","KR4101L30006","코스피200 F 201603","1257","201603","3","247.4"
"20150707","DRV","KR4101L30006","코스피200 F 201603","1306","201603","3","246.95"
"20150707","DRV","KR4101L30006","코스피200 F 201603","1315","201603","3","247.05"
"20150707","DRV","KR4101L30006","코스피200 F 201603","1350","201603","3","247"
"20150707","DRV","KR4101L30006","코스피200 F 201603","1427","201603","3","247.1"
"20150707","DRV","KR4101L30006","코스피200 F 201603","1442","201603","3","247.5"
"20150707","DRV","KR4101L30006","코스피200 F 201603","1450","201603","3","247.7"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0902","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0905","201509","1","0.85"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0936","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1025","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1057","201509","1","0.85"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1144","201509","1","0.85"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1209","201509","1","0.85"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1248","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1249","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1250","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1336","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1422","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1432","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1438","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1445","201509","1","0.9"
"20150707","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1456","201509","1","0.9"
