거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170417","DRV","KR4101M60001","코스피200 F 201706","1448","201706","1","278.65"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1449","201706","1","278.65"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1450","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1451","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1452","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1453","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1454","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1455","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1456","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1457","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1458","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1459","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1500","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1501","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1502","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1503","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1504","201706","1","278.65"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1505","201706","1","278.7"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1506","201706","1","278.65"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1507","201706","1","278.75"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1508","201706","1","278.7"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1509","201706","1","278.75"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1510","201706","1","278.75"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1511","201706","1","278.75"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1512","201706","1","278.75"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1513","201706","1","278.75"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1514","201706","1","278.75"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1515","201706","1","278.7"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1516","201706","1","278.7"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1517","201706","1","278.7"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1518","201706","1","278.7"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1519","201706","1","278.7"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1520","201706","1","278.7"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1521","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1522","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1523","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1524","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1525","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1526","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1527","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1528","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1529","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1530","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1531","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1532","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1533","201706","1","278.55"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1534","201706","1","278.6"
"20170417","DRV","KR4101M60001","코스피200 F 201706","1545","201706","1","278.75"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0901","201709","2","279.2"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0902","201709","2","278.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0903","201709","2","278.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0905","201709","2","278.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0907","201709","2","278.8"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0908","201709","2","278.55"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0910","201709","2","278.75"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0911","201709","2","278.6"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0912","201709","2","278.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0913","201709","2","278.95"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0914","201709","2","278.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0916","201709","2","278.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0920","201709","2","279.1"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0921","201709","2","279.55"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0922","201709","2","279.65"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0923","201709","2","279.7"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0924","201709","2","279.7"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0925","201709","2","279.7"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0926","201709","2","279.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0927","201709","2","279.85"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0928","201709","2","279.65"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0929","201709","2","279.6"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0930","201709","2","279.7"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0931","201709","2","279.75"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0934","201709","2","279.75"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0937","201709","2","279.85"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0938","201709","2","280"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0940","201709","2","279.8"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0941","201709","2","279.75"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0942","201709","2","279.75"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0943","201709","2","279.75"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0946","201709","2","279.65"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0948","201709","2","279.55"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0949","201709","2","278.95"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0950","201709","2","279.05"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0955","201709","2","279.4"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0957","201709","2","279.6"
"20170417","DRV","KR4101M90008","코스피200 F 201709","0959","201709","2","279.55"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1001","201709","2","279.5"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1010","201709","2","279.4"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1018","201709","2","279.15"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1020","201709","2","278.95"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1028","201709","2","279.05"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1033","201709","2","279"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1034","201709","2","278.75"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1035","201709","2","278.85"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1037","201709","2","278.6"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1038","201709","2","278.4"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1040","201709","2","278.7"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1051","201709","2","278.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1055","201709","2","278.85"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1100","201709","2","279"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1102","201709","2","278.85"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1103","201709","2","278.85"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1105","201709","2","278.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1112","201709","2","278.8"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1117","201709","2","278.8"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1125","201709","2","278.8"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1137","201709","2","278.8"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1142","201709","2","278.7"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1143","201709","2","278.6"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1148","201709","2","278.55"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1149","201709","2","278.6"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1151","201709","2","278.5"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1152","201709","2","278.5"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1158","201709","2","278.6"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1203","201709","2","278.6"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1209","201709","2","278.7"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1213","201709","2","278.7"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1220","201709","2","278.7"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1225","201709","2","278.75"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1227","201709","2","278.7"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1232","201709","2","278.8"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1234","201709","2","278.8"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1239","201709","2","278.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1243","201709","2","278.9"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1244","201709","2","278.85"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1252","201709","2","278.95"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1325","201709","2","279"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1330","201709","2","279"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1333","201709","2","279"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1340","201709","2","278.95"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1348","201709","2","279.2"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1350","201709","2","279.15"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1351","201709","2","279.2"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1352","201709","2","279.2"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1354","201709","2","279.25"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1359","201709","2","279.1"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1403","201709","2","279.3"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1405","201709","2","279.3"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1406","201709","2","279.35"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1410","201709","2","279.25"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1412","201709","2","279.15"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1426","201709","2","279.25"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1439","201709","2","279.15"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1442","201709","2","279.05"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1444","201709","2","279.05"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1448","201709","2","279.1"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1449","201709","2","279.15"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1451","201709","2","279.1"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1458","201709","2","279.1"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1507","201709","2","279.15"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1508","201709","2","279.2"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1509","201709","2","279.25"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1510","201709","2","279.25"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1516","201709","2","279.2"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1523","201709","2","279.1"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1524","201709","2","279.1"
"20170417","DRV","KR4101M90008","코스피200 F 201709","1525","201709","2","279.1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1100","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1101","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1136","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1137","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1159","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1200","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1231","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1232","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1303","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1306","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1343","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1345","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1401","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1428","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1430","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1431","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1500","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1503","201706","1","1"
"20170417","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1530","201706","1","1"
"20170417","DRV","KR4401M6N3S3","코스피200 SP 1706-1803","1213","201706","1","-1.45"
