거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150909","DRV","KR4101K90002","코스피200 F 201509","1449","201509","1","234.25"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1450","201509","1","234.4"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1451","201509","1","234.45"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1452","201509","1","234.65"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1453","201509","1","234.75"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1454","201509","1","234.5"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1455","201509","1","234.55"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1456","201509","1","234.65"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1457","201509","1","234.65"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1458","201509","1","234.75"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1459","201509","1","234.65"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1500","201509","1","234.45"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1501","201509","1","234.6"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1502","201509","1","234.55"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1503","201509","1","234.65"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1504","201509","1","234.85"
"20150909","DRV","KR4101K90002","코스피200 F 201509","1515","201509","1","234.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0900","201512","2","230.25"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0901","201512","2","230.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0902","201512","2","230.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0903","201512","2","230.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0904","201512","2","230.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0905","201512","2","230.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0906","201512","2","230.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0907","201512","2","230.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0908","201512","2","231.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0909","201512","2","231.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0910","201512","2","231.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0911","201512","2","231.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0912","201512","2","231.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0913","201512","2","231.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0914","201512","2","231.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0915","201512","2","231.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0916","201512","2","231.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0917","201512","2","231.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0918","201512","2","231.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0919","201512","2","231.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0920","201512","2","231.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0921","201512","2","231.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0922","201512","2","231.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0923","201512","2","231.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0924","201512","2","231.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0925","201512","2","231.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0926","201512","2","231.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0927","201512","2","231.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0928","201512","2","231.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0929","201512","2","231.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0930","201512","2","231.05"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0931","201512","2","231.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0932","201512","2","231.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0933","201512","2","231.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0934","201512","2","231.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0935","201512","2","231.2"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0936","201512","2","231.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0937","201512","2","231.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0938","201512","2","231.25"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0939","201512","2","231.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0940","201512","2","231.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0941","201512","2","231.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0942","201512","2","231.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0943","201512","2","231.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0944","201512","2","231.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0945","201512","2","231.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0946","201512","2","231.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0947","201512","2","231.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0948","201512","2","231.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0949","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0950","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0951","201512","2","231.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0952","201512","2","231.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0953","201512","2","231.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0954","201512","2","231.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0955","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0956","201512","2","231.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0957","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0958","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","0959","201512","2","232"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1000","201512","2","231.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1001","201512","2","232.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1002","201512","2","232.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1003","201512","2","232.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1004","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1005","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1006","201512","2","231.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1007","201512","2","231.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1008","201512","2","231.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1009","201512","2","231.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1010","201512","2","231.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1011","201512","2","231.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1012","201512","2","231.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1013","201512","2","231.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1014","201512","2","231.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1015","201512","2","231.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1016","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1017","201512","2","231.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1018","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1019","201512","2","231.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1020","201512","2","231.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1021","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1022","201512","2","231.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1023","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1024","201512","2","231.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1025","201512","2","231.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1026","201512","2","232.05"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1027","201512","2","232.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1028","201512","2","232.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1029","201512","2","232.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1030","201512","2","232.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1031","201512","2","232.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1032","201512","2","232.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1033","201512","2","232.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1034","201512","2","232.05"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1035","201512","2","232.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1036","201512","2","232.2"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1037","201512","2","232.25"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1038","201512","2","232.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1039","201512","2","232.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1040","201512","2","232.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1041","201512","2","232.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1042","201512","2","232.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1043","201512","2","232.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1044","201512","2","232.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1045","201512","2","232.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1046","201512","2","232.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1047","201512","2","232.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1048","201512","2","232.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1049","201512","2","232.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1050","201512","2","232.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1051","201512","2","232.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1052","201512","2","232.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1053","201512","2","232.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1054","201512","2","232.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1055","201512","2","232.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1056","201512","2","232.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1057","201512","2","232.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1058","201512","2","232.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1059","201512","2","232.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1100","201512","2","232.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1101","201512","2","232.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1102","201512","2","232.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1103","201512","2","232.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1104","201512","2","232.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1105","201512","2","232.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1106","201512","2","233"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1107","201512","2","233"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1108","201512","2","233.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1109","201512","2","233.2"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1110","201512","2","233.2"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1111","201512","2","233.25"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1112","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1113","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1114","201512","2","233.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1115","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1116","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1117","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1118","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1119","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1120","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1121","201512","2","233.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1122","201512","2","233.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1123","201512","2","233.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1124","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1125","201512","2","233.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1126","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1127","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1128","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1129","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1130","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1131","201512","2","233.25"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1132","201512","2","233.25"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1133","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1134","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1135","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1136","201512","2","233.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1137","201512","2","233.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1138","201512","2","233.25"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1139","201512","2","233.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1140","201512","2","233.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1141","201512","2","233.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1142","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1143","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1144","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1145","201512","2","233.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1146","201512","2","233.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1147","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1148","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1149","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1150","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1151","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1152","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1153","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1154","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1155","201512","2","233.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1156","201512","2","233.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1157","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1158","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1159","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1200","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1201","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1202","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1203","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1204","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1205","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1206","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1207","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1208","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1209","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1210","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1211","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1212","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1213","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1214","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1215","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1216","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1217","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1218","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1219","201512","2","233.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1220","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1221","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1222","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1223","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1224","201512","2","233.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1225","201512","2","233.4"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1226","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1227","201512","2","233.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1228","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1229","201512","2","233.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1230","201512","2","233.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1231","201512","2","233.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1232","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1233","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1234","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1235","201512","2","233.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1236","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1237","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1238","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1239","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1240","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1241","201512","2","233.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1242","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1243","201512","2","233.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1244","201512","2","233.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1245","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1246","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1247","201512","2","233.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1248","201512","2","233.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1249","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1250","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1251","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1252","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1253","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1254","201512","2","233.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1255","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1256","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1257","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1258","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1259","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1300","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1301","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1302","201512","2","233.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1303","201512","2","233.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1304","201512","2","233.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1305","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1306","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1307","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1308","201512","2","233.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1309","201512","2","233.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1310","201512","2","233.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1311","201512","2","233.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1312","201512","2","234"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1313","201512","2","234"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1314","201512","2","234.05"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1315","201512","2","234.05"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1316","201512","2","234.05"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1317","201512","2","234.05"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1318","201512","2","234.05"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1319","201512","2","233.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1320","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1321","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1322","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1323","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1324","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1325","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1326","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1327","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1328","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1329","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1330","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1331","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1332","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1333","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1334","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1335","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1336","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1337","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1338","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1339","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1340","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1341","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1342","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1343","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1344","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1345","201512","2","233.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1346","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1347","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1348","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1349","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1350","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1351","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1352","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1353","201512","2","233.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1354","201512","2","233.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1355","201512","2","233.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1356","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1357","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1358","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1359","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1400","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1401","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1402","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1403","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1404","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1405","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1406","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1407","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1408","201512","2","233.65"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1409","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1410","201512","2","233.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1411","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1412","201512","2","233.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1413","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1414","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1415","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1416","201512","2","233.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1417","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1418","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1419","201512","2","233.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1420","201512","2","233.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1421","201512","2","233.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1422","201512","2","233.85"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1423","201512","2","233.9"
