거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170808","DRV","KR4101M90008","코스피200 F 201709","1448","201709","1","314.5"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1449","201709","1","314.6"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1450","201709","1","314.5"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1451","201709","1","314.55"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1452","201709","1","314.5"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1453","201709","1","314.55"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1454","201709","1","314.55"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1455","201709","1","314.5"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1456","201709","1","314.45"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1457","201709","1","314.5"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1458","201709","1","314.45"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1459","201709","1","314.25"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1500","201709","1","314.25"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1501","201709","1","313.9"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1502","201709","1","314"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1503","201709","1","314"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1504","201709","1","313.9"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1505","201709","1","313.95"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1506","201709","1","314"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1507","201709","1","313.95"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1508","201709","1","313.9"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1509","201709","1","314.1"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1510","201709","1","314.15"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1511","201709","1","314.15"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1512","201709","1","314.2"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1513","201709","1","314.15"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1514","201709","1","314.25"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1515","201709","1","314.3"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1516","201709","1","314.25"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1517","201709","1","314.2"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1518","201709","1","314.2"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1519","201709","1","314.2"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1520","201709","1","314.05"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1521","201709","1","313.95"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1522","201709","1","313.95"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1523","201709","1","314"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1524","201709","1","314"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1525","201709","1","314.05"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1526","201709","1","314"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1527","201709","1","314"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1528","201709","1","313.95"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1529","201709","1","313.95"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1530","201709","1","314"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1531","201709","1","313.95"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1532","201709","1","314.2"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1533","201709","1","314.25"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1534","201709","1","314.3"
"20170808","DRV","KR4101M90008","코스피200 F 201709","1545","201709","1","314.2"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0902","201712","2","316.5"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0903","201712","2","316.5"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0904","201712","2","316.7"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0905","201712","2","316.7"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0906","201712","2","316.85"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0908","201712","2","316.6"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0909","201712","2","316.6"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0910","201712","2","316.7"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0911","201712","2","316.75"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0912","201712","2","316.85"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0913","201712","2","316.5"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0914","201712","2","316.65"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0915","201712","2","316.55"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0921","201712","2","316.2"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0922","201712","2","315.8"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0923","201712","2","315.45"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0924","201712","2","315.45"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0926","201712","2","315.45"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0928","201712","2","315.35"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0929","201712","2","315.4"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0931","201712","2","315.15"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0933","201712","2","315.15"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0935","201712","2","314.5"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0936","201712","2","314.45"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0937","201712","2","314.2"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0939","201712","2","313.2"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0941","201712","2","314.35"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0942","201712","2","314.1"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0943","201712","2","313.95"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0944","201712","2","314.1"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0945","201712","2","313.85"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0946","201712","2","314.3"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0947","201712","2","314.85"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0950","201712","2","315"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0951","201712","2","314.75"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0952","201712","2","315.15"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0953","201712","2","315.15"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0954","201712","2","315.05"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","0955","201712","2","315.1"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1000","201712","2","314.65"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1001","201712","2","314.4"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1004","201712","2","314.45"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1005","201712","2","314.35"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1010","201712","2","314.75"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1018","201712","2","315"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1020","201712","2","315.05"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1028","201712","2","314.55"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1030","201712","2","315.1"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1034","201712","2","315.05"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1037","201712","2","315.45"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1038","201712","2","315.3"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1043","201712","2","315.45"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1047","201712","2","315"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1049","201712","2","315.05"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1051","201712","2","314.5"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1054","201712","2","314.4"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1055","201712","2","314.45"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1058","201712","2","314.25"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1109","201712","2","314.1"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1110","201712","2","314.05"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1111","201712","2","314.05"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1113","201712","2","314.3"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1114","201712","2","314.3"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1115","201712","2","314.35"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1116","201712","2","314.4"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1144","201712","2","314.9"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1203","201712","2","315"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1209","201712","2","314.9"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1210","201712","2","315.05"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1211","201712","2","315.05"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1213","201712","2","315"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1218","201712","2","315"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1222","201712","2","315"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1224","201712","2","315"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1255","201712","2","314.9"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1256","201712","2","314.9"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1302","201712","2","315.1"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1309","201712","2","315.2"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1314","201712","2","315.35"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1316","201712","2","315.35"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1317","201712","2","315.4"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1321","201712","2","315.4"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1325","201712","2","315.2"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1331","201712","2","315.6"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1402","201712","2","315.4"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1403","201712","2","315.4"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1410","201712","2","315.4"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1416","201712","2","315.5"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1417","201712","2","315.6"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1424","201712","2","315.7"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1425","201712","2","315.6"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1437","201712","2","315.6"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1440","201712","2","315.35"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1455","201712","2","315.3"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1459","201712","2","315"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1501","201712","2","314.65"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1502","201712","2","314.8"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1508","201712","2","314.7"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1510","201712","2","314.9"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1514","201712","2","314.9"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1517","201712","2","315"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1521","201712","2","314.8"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1523","201712","2","314.8"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1524","201712","2","314.8"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1525","201712","2","314.75"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1526","201712","2","314.8"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1530","201712","2","314.8"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1532","201712","2","314.85"
"20170808","DRV","KR4101MC0005","코스피200 F 201712","1534","201712","2","315.05"
"20170808","DRV","KR4101N30002","코스피200 F 201803","1534","201803","3","311.8"
"20170808","DRV","KR4101NC0004","코스피200 F 201812","1223","201812","5","313.6"
"20170808","DRV","KR4101NC0004","코스피200 F 201812","1309","201812","5","312.55"
