거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160624","DRV","KR4101L90000","코스피200 F 201609","1449","201609","1","238.9"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1450","201609","1","238.65"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1451","201609","1","238.65"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1452","201609","1","238.75"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1453","201609","1","238.9"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1454","201609","1","239.15"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1455","201609","1","239.3"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1456","201609","1","239.3"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1457","201609","1","239.25"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1458","201609","1","239.2"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1459","201609","1","239.2"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1500","201609","1","239.1"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1501","201609","1","238.9"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1502","201609","1","238.95"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1503","201609","1","238.9"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1504","201609","1","238.9"
"20160624","DRV","KR4101L90000","코스피200 F 201609","1515","201609","1","238.95"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0900","201612","2","248.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0901","201612","2","249.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0902","201612","2","249.15"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0903","201612","2","249.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0904","201612","2","249.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0905","201612","2","249.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0906","201612","2","249.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0907","201612","2","248.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0909","201612","2","248.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0910","201612","2","248.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0913","201612","2","248.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0914","201612","2","248.35"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0915","201612","2","248"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0916","201612","2","248.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0917","201612","2","248.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0918","201612","2","248.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0919","201612","2","248.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0923","201612","2","248.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0928","201612","2","247.7"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0929","201612","2","247.7"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0930","201612","2","247.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0931","201612","2","247.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0933","201612","2","247.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0935","201612","2","248.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0936","201612","2","248.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0940","201612","2","248.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0941","201612","2","248.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0944","201612","2","248.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0947","201612","2","248.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0954","201612","2","248.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0955","201612","2","248.25"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0956","201612","2","248"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","0959","201612","2","247.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1000","201612","2","246.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1001","201612","2","246.8"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1003","201612","2","246.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1004","201612","2","245.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1005","201612","2","244.75"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1006","201612","2","244.75"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1007","201612","2","244.95"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1008","201612","2","244.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1010","201612","2","244.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1011","201612","2","245.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1013","201612","2","245.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1017","201612","2","245.35"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1018","201612","2","245.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1021","201612","2","246.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1022","201612","2","246.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1023","201612","2","247.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1024","201612","2","247.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1025","201612","2","248.15"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1026","201612","2","248.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1027","201612","2","248.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1028","201612","2","248.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1029","201612","2","248.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1035","201612","2","248.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1038","201612","2","248.7"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1039","201612","2","248.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1040","201612","2","249.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1041","201612","2","249.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1042","201612","2","249.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1043","201612","2","248.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1048","201612","2","248.35"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1050","201612","2","248.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1051","201612","2","247.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1053","201612","2","248.25"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1055","201612","2","248.35"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1056","201612","2","248.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1057","201612","2","248.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1100","201612","2","248.15"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1106","201612","2","247.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1110","201612","2","247"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1112","201612","2","246.75"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1114","201612","2","246"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1115","201612","2","245.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1116","201612","2","245.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1117","201612","2","245.8"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1121","201612","2","245.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1122","201612","2","245.75"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1124","201612","2","245.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1125","201612","2","245.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1126","201612","2","245.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1127","201612","2","245"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1128","201612","2","244.75"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1130","201612","2","245"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1131","201612","2","245.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1132","201612","2","245"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1133","201612","2","244.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1137","201612","2","244"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1138","201612","2","243.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1139","201612","2","242.7"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1140","201612","2","242.85"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1142","201612","2","241.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1143","201612","2","239.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1144","201612","2","241.35"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1145","201612","2","241.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1146","201612","2","242.25"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1148","201612","2","242.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1157","201612","2","241.8"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1200","201612","2","241.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1203","201612","2","241.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1205","201612","2","241.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1206","201612","2","242.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1208","201612","2","241.7"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1211","201612","2","241.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1214","201612","2","241.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1216","201612","2","241.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1217","201612","2","241"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1218","201612","2","240.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1219","201612","2","240.15"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1220","201612","2","240.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1222","201612","2","239.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1223","201612","2","239.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1224","201612","2","239"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1225","201612","2","239.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1228","201612","2","238.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1229","201612","2","238.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1230","201612","2","238.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1235","201612","2","238.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1240","201612","2","238.9"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1242","201612","2","239.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1243","201612","2","238.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1244","201612","2","238.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1245","201612","2","237.8"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1246","201612","2","237.25"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1247","201612","2","237"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1249","201612","2","237"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1253","201612","2","237.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1254","201612","2","237.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1255","201612","2","237.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1259","201612","2","238.25"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1302","201612","2","238.35"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1310","201612","2","237.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1311","201612","2","237.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1319","201612","2","237.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1321","201612","2","238"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1322","201612","2","238.15"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1325","201612","2","238.25"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1326","201612","2","238.25"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1328","201612","2","238.25"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1331","201612","2","238.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1332","201612","2",
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1333","201612","2","238.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1334","201612","2","238.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1335","201612","2","238.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1336","201612","2","238.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1337","201612","2","238.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1338","201612","2","238.85"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1339","201612","2","238.95"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1340","201612","2","239.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1341","201612","2","239.15"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1342","201612","2","239.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1343","201612","2","239.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1344","201612","2","239.15"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1345","201612","2","239.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1346","201612","2","239.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1347","201612","2","239.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1348","201612","2","239.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1349","201612","2","239.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1350","201612","2","240"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1351","201612","2","239.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1352","201612","2","238.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1353","201612","2","238.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1354","201612","2","238.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1355","201612","2","238.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1356","201612","2","238.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1357","201612","2","238.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1358","201612","2","238.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1359","201612","2","238.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1400","201612","2","238.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1401","201612","2","238.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1402","201612","2","238.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1403","201612","2","238.35"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1404","201612","2","238.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1405","201612","2","238.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1407","201612","2","238.8"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1408","201612","2","239.15"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1409","201612","2","239.2"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1410","201612","2","239.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1411","201612","2","239.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1412","201612","2","239.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1413","201612","2","239.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1414","201612","2","239.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1415","201612","2","239.1"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1416","201612","2","238.85"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1417","201612","2","239.3"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1419","201612","2","238.95"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1420","201612","2","238.75"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1421","201612","2","239.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1422","201612","2","238.95"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1430","201612","2","239.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1431","201612","2","239.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1435","201612","2","239.25"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1441","201612","2","239.4"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1443","201612","2","239.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1444","201612","2","239.75"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1446","201612","2","239.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1448","201612","2","239.35"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1451","201612","2","239.05"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1452","201612","2","239.45"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1454","201612","2","239.95"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1455","201612","2","239.75"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1456","201612","2","240"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1457","201612","2","239.95"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1458","201612","2","239.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1500","201612","2","239.8"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1501","201612","2","239.65"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1502","201612","2","239.6"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1503","201612","2","239.5"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1504","201612","2","239.55"
"20160624","DRV","KR4101LC0006","코스피200 F 201612","1515","201612","2","239.6"
"20160624","DRV","KR4101M30004","코스피200 F 201703","0916","201703","3","245.25"
"20160624","DRV","KR4101M30004","코스피200 F 201703","0929","201703","3","245"
"20160624","DRV","KR4101M30004","코스피200 F 201703","0958","201703","3","245"
"20160624","DRV","KR4101M30004","코스피200 F 201703","0959","201703","3","244.55"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1003","201703","3","243.9"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1005","201703","3","242"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1023","201703","3","244.05"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1030","201703","3","245.55"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1038","201703","3","245.95"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1046","201703","3","246"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1119","201703","3","243.6"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1127","201703","3","242.3"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1137","201703","3","241.8"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1140","201703","3","240"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1141","201703","3","240"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1143","201703","3","239"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1145","201703","3","239"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1239","201703","3","237"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1325","201703","3","235.75"
"20160624","DRV","KR4101M30004","코스피200 F 201703","1425","201703","3","236.5"
"20160624","DRV","KR4101M60001","코스피200 F 201706","1110","201706","4","245"
"20160624","DRV","KR4101M60001","코스피200 F 201706","1206","201706","4","240.65"
"20160624","DRV","KR4101M60001","코스피200 F 201706","1335","201706","4","237.15"
"20160624","DRV","KR4101M60001","코스피200 F 201706","1359","201706","4","236.9"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0900","201609","1","0.75"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0959","201609","1","0.75"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1005","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1026","201609","1","0.75"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1039","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1042","201609","1","0.75"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1138","201609","1","0.75"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1337","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1357","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1402","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1412","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1415","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1420","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1452","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1500","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1501","201609","1","0.7"
"20160624","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1503","201609","1","0.7"
"20160624","DRV","KR4401L9M3S3","코스피200 SP 1609-1703","1239","201609","1","-2"
"20160624","DRV","KR4401L9M3S3","코스피200 SP 1609-1703","1425","201609","1","-2"
