거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150506","DRV","KR4101K60005","코스피200 F 201506","1448","201506","1","264.3"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1449","201506","1","264.3"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1450","201506","1","264.3"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1451","201506","1","264.4"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1452","201506","1","264.4"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1453","201506","1","264.35"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1454","201506","1","264.35"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1455","201506","1","264.4"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1456","201506","1","264.45"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1457","201506","1","264.45"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1458","201506","1","264.5"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1459","201506","1","264.5"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1500","201506","1","264.65"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1501","201506","1","264.55"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1502","201506","1","264.55"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1503","201506","1","264.6"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1504","201506","1","264.55"
"20150506","DRV","KR4101K60005","코스피200 F 201506","1515","201506","1","264.3"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0900","201509","2","268.75"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0901","201509","2","268.6"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0902","201509","2","268.3"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0903","201509","2","268.05"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0904","201509","2","267.8"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0905","201509","2","267.6"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0906","201509","2","267.5"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0907","201509","2","267.65"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0908","201509","2","267.6"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0910","201509","2","267.35"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0911","201509","2","267.1"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0912","201509","2","267.2"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0915","201509","2","267.35"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0919","201509","2","267"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0920","201509","2","267.05"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0921","201509","2","267.1"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0922","201509","2","266.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0923","201509","2","266.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0927","201509","2","266.8"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0928","201509","2","266.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0931","201509","2","266.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0932","201509","2","266.85"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0933","201509","2","266.85"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0935","201509","2","266.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0938","201509","2","267"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0941","201509","2","266.95"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0942","201509","2","266.85"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0943","201509","2","266.7"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0944","201509","2","266.65"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0945","201509","2","266.65"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0947","201509","2","266.65"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0948","201509","2","266.65"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0949","201509","2","266.5"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0950","201509","2","266.4"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0952","201509","2","266.4"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0953","201509","2","266.35"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0954","201509","2","266.3"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0956","201509","2","266.3"
"20150506","DRV","KR4101K90002","코스피200 F 201509","0958","201509","2","266.25"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1000","201509","2","266.3"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1001","201509","2","266.2"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1002","201509","2","266.2"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1003","201509","2","266.1"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1005","201509","2","266"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1006","201509","2","266"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1007","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1008","201509","2","265.7"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1009","201509","2","265.5"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1010","201509","2","265.75"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1011","201509","2","265.8"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1012","201509","2","266.05"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1013","201509","2","266"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1015","201509","2","265.95"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1016","201509","2","266.05"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1018","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1020","201509","2","265.85"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1024","201509","2","265.75"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1027","201509","2","265.75"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1028","201509","2","265.8"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1030","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1031","201509","2","265.95"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1032","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1039","201509","2","265.95"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1040","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1042","201509","2","265.95"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1043","201509","2","266"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1046","201509","2","266"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1051","201509","2","266.2"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1055","201509","2","266.15"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1103","201509","2","266.15"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1104","201509","2","266.05"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1105","201509","2","266.1"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1107","201509","2","266.15"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1110","201509","2","266.15"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1111","201509","2","266.2"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1117","201509","2","266.4"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1118","201509","2","266.4"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1119","201509","2","266.35"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1120","201509","2","266.35"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1122","201509","2","266.3"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1124","201509","2","266.2"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1128","201509","2","266.1"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1132","201509","2","265.95"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1134","201509","2","265.8"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1135","201509","2","265.65"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1136","201509","2","265.75"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1137","201509","2","265.7"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1138","201509","2","265.7"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1143","201509","2","265.75"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1144","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1146","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1148","201509","2","265.95"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1149","201509","2","266"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1152","201509","2","265.85"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1157","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1206","201509","2","266"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1213","201509","2","266.1"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1255","201509","2","265.85"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1300","201509","2","265.85"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1310","201509","2","266"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1318","201509","2","266.1"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1320","201509","2","266.1"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1322","201509","2","266.1"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1330","201509","2","265.95"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1331","201509","2","265.95"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1333","201509","2","265.95"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1335","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1338","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1340","201509","2","265.9"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1341","201509","2","265.85"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1345","201509","2","265.8"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1346","201509","2","265.7"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1347","201509","2","265.55"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1348","201509","2","265.4"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1349","201509","2","265.35"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1350","201509","2","265.4"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1353","201509","2","265.4"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1355","201509","2","265.55"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1356","201509","2","265.5"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1357","201509","2","265.45"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1358","201509","2","265.5"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1404","201509","2","265.55"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1407","201509","2","265.5"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1410","201509","2","265.5"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1413","201509","2","265.55"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1421","201509","2","265.6"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1427","201509","2","265.6"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1429","201509","2","265.65"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1431","201509","2","265.65"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1432","201509","2","265.7"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1435","201509","2","265.7"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1437","201509","2","265.6"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1438","201509","2","265.55"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1444","201509","2","265.55"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1446","201509","2","265.5"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1449","201509","2","265.45"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1450","201509","2","265.5"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1452","201509","2","265.5"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1454","201509","2","265.55"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1457","201509","2","265.6"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1459","201509","2","265.65"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1500","201509","2","265.7"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1503","201509","2","265.65"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1504","201509","2","265.6"
"20150506","DRV","KR4101K90002","코스피200 F 201509","1515","201509","2","265.35"
"20150506","DRV","KR4101KC0007","코스피200 F 201512","1008","201512","3","267"
"20150506","DRV","KR4101KC0007","코스피200 F 201512","1251","201512","3","267"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","0917","201506","1","1.05"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1042","201506","1","1.05"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1043","201506","1","1.05"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1044","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1057","201506","1","1.05"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1117","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1121","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1123","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1124","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1126","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1127","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1128","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1256","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1258","201506","1","1.05"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1303","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1353","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1354","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1355","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1402","201506","1","1.1"
"20150506","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1459","201506","1","1.1"
"20150506","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1159","201506","1","2.4"
"20150506","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1208","201506","1","2.4"
"20150506","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1212","201506","1","2.4"
"20150506","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1213","201506","1","2.4"
"20150506","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1434","201506","1","2.4"
"20150506","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1501","201506","1","2.4"
"20150506","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1502","201506","1","2.45"
"20150506","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","1238","201506","1","0.6"
"20150506","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","1425","201506","1","0.6"
"20150506","DRV","KR4401K6L6S2","코스피200 SP 1506-1606","1411","201506","1","1.75"
"20150506","DRV","KR4401K6MCS5","코스피200 SP 1506-1712","1155","201506","1","6"
"20150506","DRV","KR4401K6MCS5","코스피200 SP 1506-1712","1212","201506","1","6"
"20150506","DRV","KR4401K6MCS5","코스피200 SP 1506-1712","1409","201506","1","6.1"
"20150506","DRV","KR4401K6MCS5","코스피200 SP 1506-1712","1410","201506","1","6.2"
"20150506","DRV","KR4401K6MCS5","코스피200 SP 1506-1712","1458","201506","1","6.3"
