거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150715","DRV","KR4101K90002","코스피200 F 201509","1448","201509","1","249.65"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1449","201509","1","249.75"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1450","201509","1","249.6"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1451","201509","1","249.65"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1452","201509","1","249.75"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1453","201509","1","249.8"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1454","201509","1","249.8"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1455","201509","1","249.8"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1456","201509","1","249.8"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1457","201509","1","249.85"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1458","201509","1","249.85"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1459","201509","1","249.75"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1500","201509","1","249.6"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1501","201509","1","249.65"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1502","201509","1","249.75"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1503","201509","1","249.9"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1504","201509","1","249.8"
"20150715","DRV","KR4101K90002","코스피200 F 201509","1515","201509","1","249.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0900","201512","2","251"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0901","201512","2","251.2"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0902","201512","2","251.05"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0903","201512","2","251.4"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0904","201512","2","251.8"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0905","201512","2","252"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0906","201512","2","252"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0907","201512","2","251.95"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0908","201512","2","252"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0909","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0911","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0912","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0914","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0915","201512","2","252.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0916","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0917","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0918","201512","2","252.2"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0919","201512","2","252.05"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0920","201512","2","252.1"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0921","201512","2","252.1"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0927","201512","2","252.2"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0929","201512","2","252.2"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0931","201512","2","252.1"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0934","201512","2","252.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0936","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0940","201512","2","252.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0942","201512","2","252.35"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0943","201512","2","252.45"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0944","201512","2","252.45"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0945","201512","2","252.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0946","201512","2","252.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0947","201512","2","252.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0948","201512","2","252.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0951","201512","2","252.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0952","201512","2","252.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0953","201512","2","252.4"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0954","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0956","201512","2","252.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0957","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","0958","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1000","201512","2","252.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1001","201512","2","252.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1002","201512","2","252.35"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1003","201512","2","252.4"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1004","201512","2","252.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1005","201512","2","252.4"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1006","201512","2","252.45"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1008","201512","2","252.45"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1009","201512","2","252.45"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1010","201512","2","252.45"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1011","201512","2","252.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1012","201512","2","252.1"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1013","201512","2","251.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1014","201512","2","251.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1016","201512","2","251.8"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1018","201512","2","251.55"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1019","201512","2","251.7"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1020","201512","2","251.7"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1021","201512","2","251.7"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1024","201512","2","251.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1025","201512","2","251.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1027","201512","2","251.2"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1028","201512","2","251.15"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1029","201512","2","251.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1031","201512","2","251.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1033","201512","2","251.2"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1034","201512","2","251"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1035","201512","2","250.95"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1036","201512","2","250.7"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1037","201512","2","250.95"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1038","201512","2","251.15"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1041","201512","2","250.85"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1044","201512","2","251"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1047","201512","2","250.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1048","201512","2","250.05"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1049","201512","2","250"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1050","201512","2","249.95"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1051","201512","2","249.85"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1052","201512","2","249.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1053","201512","2","249.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1054","201512","2","249.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1055","201512","2","249.8"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1056","201512","2","249.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1100","201512","2","249.8"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1102","201512","2","250.4"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1103","201512","2","250.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1104","201512","2","250.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1105","201512","2","250.4"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1106","201512","2","250.35"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1108","201512","2","250.1"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1109","201512","2","250.1"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1114","201512","2","250.15"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1116","201512","2","250.1"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1117","201512","2","250"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1121","201512","2","250"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1122","201512","2","250.05"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1123","201512","2","250.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1125","201512","2","250.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1126","201512","2","250.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1130","201512","2","250.35"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1134","201512","2","249.95"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1135","201512","2","249.95"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1136","201512","2","249.9"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1142","201512","2","249.85"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1148","201512","2","250.2"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1155","201512","2","249.75"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1156","201512","2","249.8"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1158","201512","2","249.75"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1159","201512","2","249.75"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1200","201512","2","249.95"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1204","201512","2","250.15"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1207","201512","2","250.05"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1208","201512","2","250.05"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1212","201512","2","250.2"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1216","201512","2","250.25"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1218","201512","2","250.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1221","201512","2","250.05"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1225","201512","2","250.05"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1227","201512","2","250.05"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1228","201512","2","250.15"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1231","201512","2","250.15"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1233","201512","2","250.35"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1234","201512","2","250.75"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1235","201512","2","250.9"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1237","201512","2","250.8"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1238","201512","2","250.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1239","201512","2","250.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1243","201512","2","250.15"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1252","201512","2","249.95"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1303","201512","2","250.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1304","201512","2","250.35"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1311","201512","2","250.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1313","201512","2","250.55"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1318","201512","2","250.75"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1320","201512","2","250.75"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1328","201512","2","250.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1330","201512","2","250.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1331","201512","2","250.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1334","201512","2","250.8"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1335","201512","2","250.85"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1336","201512","2","250.7"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1337","201512","2","250.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1338","201512","2","250.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1339","201512","2","250.45"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1342","201512","2","250.45"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1343","201512","2","250.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1344","201512","2","250.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1345","201512","2","250.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1349","201512","2","250.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1350","201512","2","250.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1352","201512","2","250.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1357","201512","2","250.8"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1358","201512","2","250.9"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1359","201512","2","250.9"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1400","201512","2","250.95"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1406","201512","2","250.7"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1407","201512","2","250.7"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1408","201512","2","250.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1413","201512","2","250.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1416","201512","2","250.4"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1418","201512","2","250.3"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1420","201512","2","250.4"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1422","201512","2","250.35"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1428","201512","2","250.4"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1437","201512","2","250.4"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1441","201512","2","250.55"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1443","201512","2","250.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1445","201512","2","250.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1449","201512","2","250.6"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1450","201512","2","250.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1451","201512","2","250.45"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1456","201512","2","250.65"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1500","201512","2","250.5"
"20150715","DRV","KR4101KC0007","코스피200 F 201512","1503","201512","2","250.75"
"20150715","DRV","KR4101L30006","코스피200 F 201603","0909","201603","3","250.25"
"20150715","DRV","KR4101L30006","코스피200 F 201603","0915","201603","3","250.45"
"20150715","DRV","KR4101L30006","코스피200 F 201603","1034","201603","3","249.05"
"20150715","DRV","KR4101L30006","코스피200 F 201603","1102","201603","3","248.4"
"20150715","DRV","KR4101L30006","코스피200 F 201603","1103","201603","3","248.4"
"20150715","DRV","KR4101L30006","코스피200 F 201603","1234","201603","3","248.65"
"20150715","DRV","KR4101L30006","코스피200 F 201603","1237","201603","3","248.7"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0900","201509","1","0.85"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0912","201509","1","0.85"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0945","201509","1","0.85"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0955","201509","1","0.9"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1001","201509","1","0.9"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1013","201509","1","0.85"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1020","201509","1","0.85"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1051","201509","1","0.85"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1107","201509","1","0.85"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1204","201509","1","0.9"
"20150715","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1254","201509","1","0.85"
"20150715","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1147","201509","1","-1.2"
"20150715","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1237","201509","1","-1.15"
"20150715","DRV","KR4401K9M6S8","코스피200 SP 1509-1706","0954","201509","1","0.15"
"20150715","DRV","KR4401K9M6S8","코스피200 SP 1509-1706","0955","201509","1","0.1"
