거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1440","201612","1","254.25"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1441","201612","1","254.25"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1442","201612","1","254.25"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1443","201612","1","254.15"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1444","201612","1","254.1"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1445","201612","1","254"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1446","201612","1","254"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1447","201612","1","253.95"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1448","201612","1","254"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1449","201612","1","253.95"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1450","201612","1","254"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1451","201612","1","253.95"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1452","201612","1","253.95"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1453","201612","1","253.9"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1454","201612","1","253.95"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1455","201612","1","253.95"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1456","201612","1","253.95"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1457","201612","1","253.9"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1458","201612","1","253.95"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1459","201612","1","253.9"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1500","201612","1","253.85"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1501","201612","1","253.8"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1502","201612","1","253.75"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1503","201612","1","253.8"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1504","201612","1","253.8"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1505","201612","1","253.9"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1506","201612","1","253.85"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1507","201612","1","253.85"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1508","201612","1","253.85"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1509","201612","1","253.85"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1510","201612","1","253.9"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1511","201612","1","253.85"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1512","201612","1","253.8"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1513","201612","1","253.8"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1514","201612","1","253.8"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1515","201612","1","253.85"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1516","201612","1","253.85"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1517","201612","1","253.85"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1518","201612","1","253.85"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1519","201612","1","253.9"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1520","201612","1","253.75"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1521","201612","1","253.7"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1522","201612","1","253.75"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1523","201612","1","253.7"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1524","201612","1","253.7"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1525","201612","1","253.65"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1526","201612","1","253.55"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1527","201612","1","253.6"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1528","201612","1","253.65"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1529","201612","1","253.6"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1530","201612","1","253.8"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1531","201612","1","253.7"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1532","201612","1","253.7"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1533","201612","1","253.7"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1534","201612","1","253.75"
"20161123","DRV","KR4101LC0006","코스피200 F 201612","1545","201612","1","253.55"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0900","201703","2","250.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0901","201703","2","250.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0902","201703","2","250.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0903","201703","2","250.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0904","201703","2","250.1"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0905","201703","2","249.95"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0906","201703","2","249.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0907","201703","2","249.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0908","201703","2","249.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0909","201703","2","250"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0912","201703","2","250.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0913","201703","2","250.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0914","201703","2","249.95"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0915","201703","2","249.9"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0917","201703","2","249.95"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0919","201703","2","249.95"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0921","201703","2","250.1"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0922","201703","2","250.05"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0923","201703","2","250.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0924","201703","2","250.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0925","201703","2","250.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0927","201703","2","250.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0929","201703","2","250.25"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0930","201703","2","250.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0931","201703","2","250.25"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0932","201703","2","250.25"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0933","201703","2","250.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0935","201703","2","250.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0937","201703","2","250.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0939","201703","2","250.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0946","201703","2","250.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0947","201703","2","250.4"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0949","201703","2","250.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0950","201703","2","250.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0953","201703","2","250.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0957","201703","2","250.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","0958","201703","2","250.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1000","201703","2","250.4"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1003","201703","2","250.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1005","201703","2","250.55"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1010","201703","2","250.45"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1011","201703","2","250.45"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1015","201703","2","250.4"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1017","201703","2","250.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1019","201703","2","250.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1020","201703","2","250.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1022","201703","2","250.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1023","201703","2","250.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1024","201703","2","250.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1025","201703","2","250.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1026","201703","2","250.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1027","201703","2","250.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1028","201703","2","250.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1031","201703","2","250.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1033","201703","2","250.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1035","201703","2","250.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1036","201703","2","251"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1037","201703","2","251"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1038","201703","2","251.05"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1039","201703","2","251.05"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1040","201703","2","251.05"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1042","201703","2","251.05"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1044","201703","2","251"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1045","201703","2","251"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1046","201703","2","251"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1047","201703","2","250.95"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1048","201703","2","251"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1050","201703","2","251.05"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1051","201703","2","251"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1052","201703","2","250.95"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1053","201703","2","251"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1055","201703","2","251"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1056","201703","2","251.05"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1058","201703","2","251.05"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1059","201703","2","251.1"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1101","201703","2","251.1"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1102","201703","2","251.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1103","201703","2","251.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1104","201703","2","251.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1105","201703","2","251.4"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1106","201703","2","251.45"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1107","201703","2","251.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1108","201703","2","251.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1109","201703","2","251.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1111","201703","2","251.4"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1113","201703","2","251.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1114","201703","2","251.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1115","201703","2","251.45"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1118","201703","2","251.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1121","201703","2","251.55"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1122","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1123","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1124","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1125","201703","2","251.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1126","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1132","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1133","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1134","201703","2","251.9"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1135","201703","2","251.9"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1137","201703","2","251.9"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1138","201703","2","251.9"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1139","201703","2","251.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1140","201703","2","251.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1141","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1142","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1143","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1145","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1146","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1151","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1152","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1153","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1154","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1155","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1156","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1157","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1200","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1202","201703","2","251.55"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1203","201703","2","251.55"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1204","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1206","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1208","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1209","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1210","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1211","201703","2","251.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1213","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1215","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1216","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1219","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1223","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1226","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1227","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1228","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1230","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1232","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1233","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1236","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1239","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1248","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1249","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1250","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1252","201703","2","251.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1253","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1255","201703","2","251.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1258","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1300","201703","2","251.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1301","201703","2","251.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1302","201703","2","251.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1307","201703","2","251.85"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1308","201703","2","251.8"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1311","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1313","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1317","201703","2","251.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1318","201703","2","251.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1319","201703","2","251.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1320","201703","2","251.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1321","201703","2","251.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1322","201703","2","251.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1323","201703","2","251.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1324","201703","2","251.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1325","201703","2","251.25"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1326","201703","2","251.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1328","201703","2","251.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1331","201703","2","251.4"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1334","201703","2","251.45"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1335","201703","2","251.55"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1336","201703","2","251.55"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1339","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1340","201703","2","251.55"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1344","201703","2","251.5"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1345","201703","2","251.55"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1346","201703","2","251.55"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1348","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1352","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1353","201703","2","251.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1400","201703","2","251.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1401","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1402","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1412","201703","2","251.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1415","201703","2","251.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1416","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1417","201703","2","251.75"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1420","201703","2","251.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1423","201703","2","251.65"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1425","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1427","201703","2","251.7"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1432","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1441","201703","2","251.6"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1446","201703","2","251.4"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1447","201703","2","251.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1448","201703","2","251.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1449","201703","2","251.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1451","201703","2","251.35"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1453","201703","2","251.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1456","201703","2","251.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1457","201703","2","251.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1458","201703","2","251.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1500","201703","2","251.3"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1501","201703","2","251.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1502","201703","2","251.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1503","201703","2","251.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1504","201703","2","251.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1506","201703","2","251.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1508","201703","2","251.25"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1509","201703","2","251.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1510","201703","2","251.25"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1511","201703","2","251.25"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1513","201703","2","251.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1517","201703","2","251.25"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1518","201703","2","251.25"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1519","201703","2","251.25"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1520","201703","2","251.2"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1521","201703","2","251.1"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1522","201703","2","251.1"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1523","201703","2","251.1"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1524","201703","2","251.05"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1525","201703","2","251.1"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1526","201703","2","250.95"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1527","201703","2","250.95"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1529","201703","2","251"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1530","201703","2","251.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1533","201703","2","251.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1534","201703","2","251.15"
"20161123","DRV","KR4101M30004","코스피200 F 201703","1545","201703","2","251"
"20161123","DRV","KR4101MC0005","코스피200 F 201712","1503","201712","5",
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","0902","201612","1","-2.7"
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","0924","201612","1","-2.65"
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","0943","201612","1","-2.7"
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1007","201612","1","-2.65"
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1036","201612","1","-2.65"
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1109","201612","1","-2.65"
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1141","201612","1","-2.7"
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1154","201612","1","-2.7"
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1249","201612","1","-2.7"
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1254","201612","1","-2.65"
"20161123","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1336","201612","1","-2.65"
