거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140228","DRV","KR4101J30000","코스피200 F 201403","1448","201403","1","257.85"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1449","201403","1","257.85"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1450","201403","1","257.95"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1451","201403","1","257.9"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1452","201403","1","257.9"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1453","201403","1","257.95"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1454","201403","1","257.95"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1455","201403","1","257.9"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1456","201403","1","257.9"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1457","201403","1","257.85"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1458","201403","1","257.8"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1459","201403","1","257.85"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1500","201403","1","257.8"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1501","201403","1","257.8"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1502","201403","1","257.8"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1503","201403","1","257.8"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1504","201403","1","257.75"
"20140228","DRV","KR4101J30000","코스피200 F 201403","1515","201403","1","257.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0900","201406","2","259.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0901","201406","2","259.55"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0902","201406","2","259.65"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0903","201406","2","259.75"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0904","201406","2","259.95"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0905","201406","2","259.95"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0908","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0909","201406","2","259.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0910","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0912","201406","2","259.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0916","201406","2","259.45"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0917","201406","2","259.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0918","201406","2","259.15"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0919","201406","2","259"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0921","201406","2","259.15"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0923","201406","2","259.15"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0925","201406","2","259.15"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0926","201406","2","259.55"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0938","201406","2","259.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0948","201406","2","259.45"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0949","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0952","201406","2","259.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","0953","201406","2","259.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1002","201406","2","259.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1007","201406","2","259.45"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1008","201406","2","259.55"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1010","201406","2","259.8"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1023","201406","2","259.65"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1026","201406","2","259.8"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1027","201406","2","259.95"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1028","201406","2","260.15"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1029","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1031","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1032","201406","2","260.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1033","201406","2","260.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1034","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1037","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1040","201406","2","260.2"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1044","201406","2","260.25"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1049","201406","2","260.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1050","201406","2","260.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1051","201406","2","260.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1055","201406","2","260.45"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1056","201406","2","260.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1057","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1058","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1059","201406","2","260.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1103","201406","2","260.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1104","201406","2","260.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1107","201406","2","260.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1114","201406","2","260.25"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1116","201406","2","260.2"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1117","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1119","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1120","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1121","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1135","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1138","201406","2","260.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1140","201406","2","260.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1141","201406","2","260.45"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1149","201406","2","260.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1150","201406","2","260.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1154","201406","2","260.45"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1157","201406","2","260.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1158","201406","2","260.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1159","201406","2","260.45"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1208","201406","2","260.15"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1211","201406","2","260.2"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1216","201406","2","259.85"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1217","201406","2","259.6"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1219","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1221","201406","2","259.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1222","201406","2","259.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1225","201406","2","259.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1229","201406","2","259.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1232","201406","2","259.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1234","201406","2","259.3"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1237","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1249","201406","2","259.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1302","201406","2","259.7"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1311","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1317","201406","2","259.35"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1324","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1326","201406","2","258.95"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1328","201406","2","258.9"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1329","201406","2","258.9"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1330","201406","2","258.9"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1334","201406","2","258.8"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1336","201406","2","259"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1347","201406","2","259.15"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1351","201406","2","259.15"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1354","201406","2","259.15"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1357","201406","2","259.1"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1401","201406","2","259.1"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1418","201406","2","259.45"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1422","201406","2","259.6"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1423","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1425","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1431","201406","2","259.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1433","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1444","201406","2","259.5"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1454","201406","2","259.55"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1500","201406","2","259.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1504","201406","2","259.4"
"20140228","DRV","KR4101J60007","코스피200 F 201406","1515","201406","2","259.05"
"20140228","DRV","KR4101J90004","코스피200 F 201409","0904","201409","3","261.25"
"20140228","DRV","KR4101J90004","코스피200 F 201409","1015","201409","3","261.05"
"20140228","DRV","KR4101J90004","코스피200 F 201409","1428","201409","3","260.75"
"20140228","DRV","KR4101J90004","코스피200 F 201409","1436","201409","3","260.7"
"20140228","DRV","KR4101JC0000","코스피200 F 201412","0905","201412","4","262.6"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0900","201403","1","1.55"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0901","201403","1","1.6"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0911","201403","1","1.55"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0915","201403","1","1.55"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0925","201403","1","1.55"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0928","201403","1","1.55"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0937","201403","1","1.55"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0947","201403","1","1.55"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1225","201403","1","1.6"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1257","201403","1","1.55"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1327","201403","1","1.6"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1330","201403","1","1.6"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1337","201403","1","1.6"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1357","201403","1","1.6"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1406","201403","1","1.6"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1412","201403","1","1.6"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1413","201403","1","1.6"
"20140228","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1457","201403","1","1.6"
