거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160729","DRV","KR4101L90000","코스피200 F 201609","1448","201609","1","252.35"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1449","201609","1","252.45"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1450","201609","1","252.4"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1451","201609","1","252.35"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1452","201609","1","252.35"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1453","201609","1","252.25"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1454","201609","1","252.2"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1455","201609","1","252.3"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1456","201609","1","252.2"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1457","201609","1","252.3"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1458","201609","1","252.2"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1459","201609","1","252.2"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1500","201609","1","252.25"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1501","201609","1","252.15"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1502","201609","1","252.2"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1503","201609","1","252.3"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1504","201609","1","252.35"
"20160729","DRV","KR4101L90000","코스피200 F 201609","1515","201609","1","252.4"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0900","201612","2","253.05"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0901","201612","2","253.05"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0902","201612","2","253.25"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0903","201612","2","253.45"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0904","201612","2","253.5"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0905","201612","2","253.5"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0906","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0907","201612","2","253.85"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0908","201612","2","253.85"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0915","201612","2","253.6"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0917","201612","2","253.6"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0918","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0921","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0922","201612","2","253.5"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0924","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0926","201612","2","253.5"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0931","201612","2","253.6"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0933","201612","2","253.6"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0934","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0943","201612","2","253.5"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0950","201612","2","253.6"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0952","201612","2","253.6"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0957","201612","2","253.55"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","0959","201612","2","253.6"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1000","201612","2","253.65"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1011","201612","2","253.55"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1012","201612","2","253.55"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1021","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1024","201612","2","253.8"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1030","201612","2","254.05"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1031","201612","2","254.1"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1032","201612","2","254.3"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1033","201612","2","254.4"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1034","201612","2","254.5"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1039","201612","2","254.45"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1045","201612","2","254.4"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1047","201612","2","254.45"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1048","201612","2","254.5"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1049","201612","2","254.45"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1050","201612","2","254.5"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1052","201612","2","254.5"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1055","201612","2","254.3"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1100","201612","2","254.3"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1103","201612","2","254.1"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1104","201612","2","253.4"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1105","201612","2","253.4"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1106","201612","2","253.45"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1107","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1108","201612","2","253.65"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1110","201612","2","253.45"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1111","201612","2","253.2"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1112","201612","2","253"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1113","201612","2","253"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1115","201612","2","253.35"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1119","201612","2","253.35"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1120","201612","2","253.4"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1121","201612","2","253.4"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1123","201612","2","253.35"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1135","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1136","201612","2","253.55"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1141","201612","2","253.6"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1142","201612","2","253.65"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1144","201612","2","253.75"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1146","201612","2","253.75"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1149","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1152","201612","2","253.65"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1154","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1155","201612","2","253.65"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1156","201612","2","253.6"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1157","201612","2","253.65"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1207","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1212","201612","2","253.8"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1215","201612","2","253.7"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1216","201612","2","253"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1217","201612","2","253.35"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1218","201612","2","253.15"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1220","201612","2","253.1"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1222","201612","2","253.1"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1234","201612","2","253.3"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1237","201612","2","253.4"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1244","201612","2","253.25"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1245","201612","2","253.2"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1246","201612","2","253"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1247","201612","2","252.95"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1248","201612","2","252.85"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1249","201612","2","252.8"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1250","201612","2","252.6"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1253","201612","2","252.85"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1255","201612","2","252.95"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1256","201612","2","253"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1257","201612","2","253.25"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1258","201612","2","253.2"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1305","201612","2","253.1"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1307","201612","2","253"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1311","201612","2","252.9"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1312","201612","2","252.9"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1321","201612","2","252.9"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1328","201612","2","252.85"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1329","201612","2","252.8"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1337","201612","2","252.85"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1339","201612","2","252.8"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1341","201612","2","252.8"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1354","201612","2","253"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1359","201612","2","253"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1400","201612","2","253.2"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1403","201612","2","253.25"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1404","201612","2","253.2"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1408","201612","2","253.2"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1423","201612","2","253.15"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1427","201612","2","253.25"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1431","201612","2","253.2"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1432","201612","2","253.15"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1433","201612","2","253.15"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1442","201612","2","253.05"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1443","201612","2","253.1"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1449","201612","2","253.2"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1453","201612","2","253.05"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1500","201612","2","253"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1502","201612","2","252.95"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1504","201612","2","253.1"
"20160729","DRV","KR4101LC0006","코스피200 F 201612","1515","201612","2","253.15"
"20160729","DRV","KR4101M30004","코스피200 F 201703","0906","201703","3","251.15"
"20160729","DRV","KR4101M30004","코스피200 F 201703","0925","201703","3","250.9"
"20160729","DRV","KR4101M30004","코스피200 F 201703","0936","201703","3","251"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1008","201703","3","250.95"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1039","201703","3","251.7"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1053","201703","3","251.8"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1055","201703","3","251.7"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1248","201703","3","250.1"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1256","201703","3","250.15"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1257","201703","3","250.35"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1258","201703","3","250.5"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1336","201703","3","250.15"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1337","201703","3","250.15"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1355","201703","3","250.25"
"20160729","DRV","KR4101M30004","코스피200 F 201703","1411","201703","3","250.55"
"20160729","DRV","KR4101M60001","코스피200 F 201706","1405","201706","4","251.3"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1135","201712","5","252.8"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1137","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1138","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1139","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1140","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1142","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1143","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1144","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1145","201712","5","252.95"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1150","201712","5","252.95"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1153","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1154","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1155","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1156","201712","5","252.85"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1157","201712","5","252.85"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1210","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1211","201712","5","252.9"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1212","201712","5","252.95"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1215","201712","5","252.95"
"20160729","DRV","KR4101MC0005","코스피200 F 201712","1218","201712","5","252.35"
"20160729","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0907","201609","1","0.8"
"20160729","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0908","201609","1","0.8"
"20160729","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0948","201609","1","0.75"
