거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150303","DRV","KR4101K30008","코스피200 F 201503","1448","201503","1","254.45"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1449","201503","1","254.45"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1450","201503","1","254.5"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1451","201503","1","254.45"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1452","201503","1","254.45"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1453","201503","1","254.4"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1454","201503","1","254.4"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1455","201503","1","254.35"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1456","201503","1","254.35"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1457","201503","1","254.3"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1458","201503","1","254.4"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1459","201503","1","254.4"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1500","201503","1","254.4"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1501","201503","1","254.4"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1502","201503","1","254.55"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1503","201503","1","254.5"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1504","201503","1","254.55"
"20150303","DRV","KR4101K30008","코스피200 F 201503","1515","201503","1","254.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0900","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0901","201506","2","255.4"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0902","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0903","201506","2","255.4"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0904","201506","2","255.4"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0905","201506","2","255.25"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0906","201506","2","255.25"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0907","201506","2","255.25"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0909","201506","2","255.3"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0910","201506","2","255.25"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0912","201506","2","255.45"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0913","201506","2","255.4"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0916","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0917","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0918","201506","2","255.45"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0919","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0920","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0921","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0922","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0923","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0924","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0925","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0926","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0927","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0928","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0929","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0930","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0932","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0935","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0936","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0939","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0942","201506","2","255.9"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0943","201506","2","255.95"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0944","201506","2","255.95"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0945","201506","2","256"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0946","201506","2","256"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0947","201506","2","256"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0948","201506","2","256.05"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0950","201506","2","256"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0951","201506","2","255.95"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0952","201506","2","255.9"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0953","201506","2","255.85"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0956","201506","2","255.85"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0957","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0958","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","0959","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1000","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1001","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1002","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1003","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1007","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1009","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1010","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1012","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1015","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1016","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1017","201506","2","255.4"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1018","201506","2","255.35"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1019","201506","2","255.45"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1021","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1022","201506","2","255.45"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1024","201506","2","255.45"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1025","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1026","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1029","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1031","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1032","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1034","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1035","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1036","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1038","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1048","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1049","201506","2","255.45"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1054","201506","2","255.45"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1055","201506","2","255.45"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1059","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1102","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1103","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1104","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1105","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1107","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1108","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1109","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1111","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1112","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1114","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1116","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1120","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1123","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1124","201506","2","255.5"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1143","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1149","201506","2","255.55"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1156","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1158","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1159","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1200","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1202","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1207","201506","2","255.85"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1212","201506","2","255.85"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1214","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1216","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1217","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1221","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1222","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1224","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1228","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1233","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1236","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1237","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1245","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1254","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1255","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1258","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1301","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1302","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1303","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1304","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1306","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1307","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1308","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1309","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1311","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1314","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1315","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1316","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1317","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1318","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1319","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1320","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1330","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1331","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1334","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1336","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1342","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1344","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1347","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1348","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1349","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1350","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1352","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1400","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1402","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1403","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1408","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1410","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1412","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1414","201506","2","255.6"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1417","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1418","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1419","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1421","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1426","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1427","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1428","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1431","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1435","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1437","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1439","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1442","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1449","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1450","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1451","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1452","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1454","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1457","201506","2","255.65"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1500","201506","2","255.7"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1501","201506","2","255.75"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1502","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1503","201506","2","255.8"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1504","201506","2","255.9"
"20150303","DRV","KR4101K60005","코스피200 F 201506","1515","201506","2","255.9"
"20150303","DRV","KR4101K90002","코스피200 F 201509","0942","201509","3","256.9"
"20150303","DRV","KR4101K90002","코스피200 F 201509","1104","201509","3","256.9"
"20150303","DRV","KR4101K90002","코스피200 F 201509","1105","201509","3","256.9"
"20150303","DRV","KR4101K90002","코스피200 F 201509","1232","201509","3","256.85"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0900","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0903","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0904","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0913","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0941","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0957","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1116","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1122","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1141","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1149","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1215","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1247","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1249","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1300","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1301","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1311","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1325","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1326","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1352","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1358","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1409","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1412","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1429","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1445","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1448","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1451","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1500","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1503","201503","1","1.3"
"20150303","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1504","201503","1","1.3"
"20150303","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1011","201503","1","2.4"
"20150303","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1247","201503","1","2.4"
"20150303","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1249","201503","1","2.4"
"20150303","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1253","201503","1","2.4"
"20150303","DRV","KR4401K3KCS6","코스피200 SP 1503-1512","1247","201503","1","3.45"
"20150303","DRV","KR4401K3L6S5","코스피200 SP 1503-1606","1247","201503","1","2.4"
"20150303","DRV","KR4401K3L6S5","코스피200 SP 1503-1606","1352","201503","1","2.4"
"20150303","DRV","KR4401K3L6S5","코스피200 SP 1503-1606","1409","201503","1","2.4"
"20150303","DRV","KR4401K3LCS4","코스피200 SP 1503-1612","1152","201503","1","4.25"
"20150303","DRV","KR4401K3LCS4","코스피200 SP 1503-1612","1247","201503","1","4.25"
"20150303","DRV","KR4401K3LCS4","코스피200 SP 1503-1612","1352","201503","1","4.25"
"20150303","DRV","KR4401K3LCS4","코스피200 SP 1503-1612","1409","201503","1","4.25"
