거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1541","201512","1","246.1"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1542","201512","1","246.1"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1543","201512","1","246.1"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1544","201512","1","246.15"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1545","201512","1","246.1"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1546","201512","1","246.2"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1547","201512","1","246.25"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1548","201512","1","246.2"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1549","201512","1","246.15"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1550","201512","1","246.1"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1551","201512","1","246.2"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1552","201512","1","246.15"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1553","201512","1","246.15"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1554","201512","1","246.15"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1555","201512","1","246.15"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1556","201512","1","246.15"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1557","201512","1","246.15"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1558","201512","1","246.15"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1559","201512","1","246.1"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1600","201512","1","246.05"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1601","201512","1","246.1"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1602","201512","1","246.1"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1603","201512","1","246"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1604","201512","1","246"
"20151112","DRV","KR4101KC0007","코스피200 F 201512","1615","201512","1","246"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1000","201603","2","243.8"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1001","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1002","201603","2","243.8"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1003","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1004","201603","2","243.6"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1007","201603","2","243.6"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1008","201603","2","243.5"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1009","201603","2","243.45"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1011","201603","2","243.5"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1012","201603","2","243.5"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1013","201603","2","243.25"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1015","201603","2","243.3"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1016","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1017","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1018","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1019","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1020","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1021","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1023","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1024","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1025","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1032","201603","2","243.5"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1033","201603","2","243.6"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1034","201603","2","243.55"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1036","201603","2","243.7"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1039","201603","2","243.7"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1040","201603","2","243.75"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1043","201603","2","244"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1044","201603","2","244"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1045","201603","2","244.15"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1050","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1051","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1052","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1054","201603","2","243.85"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1055","201603","2","243.95"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1056","201603","2","244.3"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1101","201603","2","243.8"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1102","201603","2","243.75"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1103","201603","2","243.8"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1108","201603","2","243.7"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1109","201603","2","243.7"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1114","201603","2","243.65"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1121","201603","2","243.6"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1122","201603","2","243.55"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1123","201603","2","243.75"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1129","201603","2","243.75"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1130","201603","2","243.7"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1133","201603","2","243.6"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1134","201603","2","243.5"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1135","201603","2","243.5"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1138","201603","2","243.6"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1149","201603","2","243.6"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1158","201603","2","243.7"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1201","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1211","201603","2","244.1"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1215","201603","2","244.1"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1222","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1234","201603","2","244.05"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1235","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1245","201603","2","244.2"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1248","201603","2","244.15"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1255","201603","2","244.2"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1257","201603","2","243.85"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1259","201603","2","243.85"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1300","201603","2","243.7"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1304","201603","2","243.5"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1308","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1310","201603","2","243.55"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1314","201603","2","243.5"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1325","201603","2","243.55"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1329","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1330","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1336","201603","2","243.3"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1337","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1340","201603","2","243.3"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1343","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1345","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1346","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1348","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1349","201603","2","243.15"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1350","201603","2","243.25"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1352","201603","2","243.3"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1354","201603","2","243.3"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1355","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1400","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1401","201603","2","243.35"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1402","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1404","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1407","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1410","201603","2","243.45"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1416","201603","2","243.3"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1418","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1424","201603","2","243.4"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1425","201603","2","243.3"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1433","201603","2","243.45"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1434","201603","2","243.65"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1435","201603","2","243.85"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1436","201603","2","244"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1437","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1439","201603","2","243.85"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1440","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1441","201603","2","243.95"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1448","201603","2","243.8"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1449","201603","2","243.85"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1452","201603","2","243.8"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1458","201603","2","243.8"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1459","201603","2","243.8"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1507","201603","2","243.8"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1508","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1512","201603","2","243.75"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1513","201603","2","243.85"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1520","201603","2","243.8"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1521","201603","2","243.45"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1522","201603","2","243.5"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1524","201603","2","243.7"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1527","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1530","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1534","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1536","201603","2","243.9"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1537","201603","2","243.95"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1539","201603","2","243.95"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1542","201603","2","244.05"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1543","201603","2","244.1"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1546","201603","2","244.1"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1550","201603","2","244"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1551","201603","2","244.1"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1553","201603","2","244.1"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1554","201603","2","244.05"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1555","201603","2","244.15"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1556","201603","2","244.1"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1557","201603","2","244.1"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1559","201603","2","244.05"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1600","201603","2","244.05"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1603","201603","2","243.95"
"20151112","DRV","KR4101L30006","코스피200 F 201603","1604","201603","2","243.9"
"20151112","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1000","201512","1","-2.1"
"20151112","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1006","201512","1","-2.1"
"20151112","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1008","201512","1","-2.1"
"20151112","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1013","201512","1","-2.1"
"20151112","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1015","201512","1","-2.05"
"20151112","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1016","201512","1","-2.05"
"20151112","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1017","201512","1","-2.05"
"20151112","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1019","201512","1","-2.05"
"20151112","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1146","201512","1","-2.1"
"20151112","DRV","KR4401KCL9S1","코스피200 SP 1512-1609","1325","201512","1","-0.5"
