거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20151224","DRV","KR4101L30006","코스피200 F 201603","1450","201603","1","244.25"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1451","201603","1","244.1"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1452","201603","1","243.85"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1453","201603","1","243.9"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1454","201603","1","243.9"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1455","201603","1","243.85"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1456","201603","1","243.7"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1457","201603","1","243.55"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1458","201603","1","243.55"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1459","201603","1","243.5"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1500","201603","1","243.5"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1501","201603","1","243.3"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1502","201603","1","243.05"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1503","201603","1","243"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1504","201603","1","242.9"
"20151224","DRV","KR4101L30006","코스피200 F 201603","1515","201603","1","242.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0900","201606","2","246.7"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0901","201606","2","246.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0902","201606","2","246.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0903","201606","2","246.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0904","201606","2","246.95"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0907","201606","2","246.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0909","201606","2","246.35"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0911","201606","2","246.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0912","201606","2","246.3"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0914","201606","2","246.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0915","201606","2","246.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0916","201606","2","246.55"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0917","201606","2","246.55"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0918","201606","2","246.6"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0919","201606","2","246.6"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0921","201606","2","246.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0927","201606","2","246.1"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0930","201606","2","246.35"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0931","201606","2","246.3"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0934","201606","2","246.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0936","201606","2","246.1"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0937","201606","2","246.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0942","201606","2","246.3"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0943","201606","2","246.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0946","201606","2","246.3"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0951","201606","2","246"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0953","201606","2","246.2"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0954","201606","2","246.25"
"20151224","DRV","KR4101L60003","코스피200 F 201606","0955","201606","2","246.35"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1000","201606","2","246.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1001","201606","2","246.35"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1007","201606","2","246.55"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1008","201606","2","246.55"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1009","201606","2","246.55"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1010","201606","2","246.55"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1012","201606","2","246.7"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1013","201606","2","246.6"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1014","201606","2","246.65"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1015","201606","2","246.6"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1020","201606","2","246.7"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1021","201606","2","246.85"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1025","201606","2","246.8"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1027","201606","2","246.8"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1031","201606","2","246.65"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1033","201606","2","246.6"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1034","201606","2","246.55"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1035","201606","2","246.5"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1037","201606","2","246.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1038","201606","2","246.5"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1039","201606","2","246.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1040","201606","2","246.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1046","201606","2","246.35"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1048","201606","2","246.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1049","201606","2","246.5"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1052","201606","2","246.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1101","201606","2","246.5"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1105","201606","2","246.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1106","201606","2","246.35"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1109","201606","2","246.25"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1110","201606","2","246.2"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1111","201606","2","246.2"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1112","201606","2","246.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1114","201606","2","246.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1118","201606","2","246.2"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1121","201606","2","246.25"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1125","201606","2","246.3"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1130","201606","2","246.2"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1136","201606","2","246.3"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1137","201606","2","246.2"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1140","201606","2","246.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1141","201606","2","246.1"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1151","201606","2","246.1"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1203","201606","2","246.3"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1210","201606","2","246.05"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1213","201606","2","246"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1214","201606","2","245.95"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1217","201606","2","245.95"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1219","201606","2","245.95"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1222","201606","2","246"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1223","201606","2","246.05"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1231","201606","2","245.95"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1236","201606","2","245.8"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1237","201606","2","245.7"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1238","201606","2","245.75"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1239","201606","2","245.8"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1242","201606","2","245.8"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1246","201606","2","245.9"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1301","201606","2","245.85"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1309","201606","2","245.85"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1315","201606","2","245.85"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1317","201606","2","245.8"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1318","201606","2","246"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1319","201606","2","246"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1321","201606","2","246.1"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1328","201606","2","246.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1344","201606","2","246.05"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1354","201606","2","246.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1355","201606","2","246.25"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1357","201606","2","246.2"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1406","201606","2","246.05"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1407","201606","2","245.8"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1408","201606","2","245.6"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1409","201606","2","245.5"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1414","201606","2","245.55"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1416","201606","2","245.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1419","201606","2","245.3"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1420","201606","2","245.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1421","201606","2","245.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1425","201606","2","245.45"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1430","201606","2","245.3"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1432","201606","2","245.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1434","201606","2","245.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1435","201606","2","245.35"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1436","201606","2","245.25"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1437","201606","2","245.2"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1438","201606","2","245.05"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1440","201606","2","245.05"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1442","201606","2","245.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1443","201606","2","245.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1444","201606","2","245.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1449","201606","2","245.15"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1451","201606","2","245"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1452","201606","2","244.75"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1453","201606","2","244.65"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1456","201606","2","244.65"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1457","201606","2","244.5"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1458","201606","2","244.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1459","201606","2","244.4"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1500","201606","2","244.35"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1501","201606","2","244.3"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1502","201606","2","244.05"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1503","201606","2","243.95"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1504","201606","2","243.8"
"20151224","DRV","KR4101L60003","코스피200 F 201606","1515","201606","2","243.5"
"20151224","DRV","KR4101L90000","코스피200 F 201609","1100","201609","3","246.05"
"20151224","DRV","KR4101L90000","코스피200 F 201609","1106","201609","3","246.55"
"20151224","DRV","KR4101L90000","코스피200 F 201609","1109","201609","3","246.8"
"20151224","DRV","KR4101L90000","코스피200 F 201609","1418","201609","3","246.55"
"20151224","DRV","KR4101LC0006","코스피200 F 201612","1242","201612","4","247.85"
"20151224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0905","201603","1","0.8"
"20151224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1012","201603","1","0.85"
"20151224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1013","201603","1","0.85"
"20151224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1014","201603","1","0.85"
"20151224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1018","201603","1","0.9"
"20151224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1021","201603","1","0.9"
"20151224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1023","201603","1","0.9"
"20151224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1030","201603","1","0.9"
"20151224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1031","201603","1","0.9"
"20151224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1046","201603","1","0.9"
"20151224","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1013","201603","1","1.5"
"20151224","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1026","201603","1","1.55"
"20151224","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1100","201603","1","1.55"
"20151224","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1241","201603","1","1.6"
"20151224","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1245","201603","1","1.6"
"20151224","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1246","201603","1","1.6"
"20151224","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1259","201603","1","1.6"
"20151224","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1346","201603","1","1.6"
"20151224","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1416","201603","1","1.55"
"20151224","DRV","KR4401L3LCS3","코스피200 SP 1603-1612","1051","201603","1","2.35"
