거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1440","201612","1","261.15"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1441","201612","1","261.15"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1442","201612","1","261.2"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1443","201612","1","261.15"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1444","201612","1","261.2"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1445","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1446","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1447","201612","1","261.2"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1448","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1449","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1450","201612","1","261.3"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1451","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1452","201612","1","261.3"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1453","201612","1","261.2"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1454","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1455","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1456","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1457","201612","1","261.3"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1458","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1459","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1500","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1501","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1502","201612","1","261.3"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1503","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1504","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1505","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1506","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1507","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1508","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1509","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1510","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1511","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1512","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1513","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1514","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1515","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1516","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1517","201612","1","261.4"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1518","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1519","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1520","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1521","201612","1","261.45"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1522","201612","1","261.45"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1523","201612","1","261.45"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1524","201612","1","261.45"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1525","201612","1","261.45"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1526","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1527","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1528","201612","1","261.35"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1529","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1530","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1531","201612","1","261.25"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1532","201612","1","261.3"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1533","201612","1","261.3"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1534","201612","1","261.3"
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1539","201612","1",
"20161006","DRV","KR4101LC0006","코스피200 F 201612","1545","201612","1","261.1"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0900","201703","2","258.9"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0901","201703","2","259"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0902","201703","2","258.8"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0903","201703","2","258.9"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0905","201703","2","258.7"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0906","201703","2","258.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0908","201703","2","258.4"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0910","201703","2","258.45"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0911","201703","2","258.45"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0912","201703","2","258.45"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0913","201703","2","258.5"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0916","201703","2","258.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0920","201703","2","258.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0921","201703","2","258.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0922","201703","2","258.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0927","201703","2","258.45"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0928","201703","2","258.5"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0930","201703","2","258.4"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0931","201703","2","258.45"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0938","201703","2","258.2"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0939","201703","2","258.3"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0942","201703","2","258.35"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0944","201703","2","258.4"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0945","201703","2","258.1"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0946","201703","2","258.05"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0947","201703","2","257.9"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0948","201703","2","257.85"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0950","201703","2","257.7"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0953","201703","2","257.85"
"20161006","DRV","KR4101M30004","코스피200 F 201703","0958","201703","2","257.9"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1003","201703","2","257.8"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1006","201703","2","257.5"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1007","201703","2","257.5"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1008","201703","2","257.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1009","201703","2","257.7"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1011","201703","2","257.7"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1015","201703","2","257.7"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1017","201703","2","257.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1018","201703","2","257.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1020","201703","2","257.7"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1021","201703","2","257.75"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1022","201703","2","257.8"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1026","201703","2","257.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1029","201703","2","257.7"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1032","201703","2","257.8"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1033","201703","2","257.7"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1035","201703","2","257.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1036","201703","2","257.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1040","201703","2","257.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1042","201703","2",
"20161006","DRV","KR4101M30004","코스피200 F 201703","1044","201703","2","257.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1048","201703","2","257.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1049","201703","2","257.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1055","201703","2","257.5"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1101","201703","2","257.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1106","201703","2","257.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1111","201703","2","257.45"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1112","201703","2","257.35"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1113","201703","2","257.35"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1117","201703","2","257.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1122","201703","2","257.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1125","201703","2","257.35"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1129","201703","2","257.5"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1130","201703","2","257.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1144","201703","2","257.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1145","201703","2","257.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1151","201703","2","257.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1152","201703","2","257.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1155","201703","2","257.75"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1156","201703","2","257.8"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1157","201703","2","257.8"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1158","201703","2","257.8"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1200","201703","2","257.9"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1201","201703","2","257.9"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1206","201703","2","257.9"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1222","201703","2","257.9"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1239","201703","2","258"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1241","201703","2","258.05"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1250","201703","2","258"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1254","201703","2","258"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1255","201703","2","258"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1257","201703","2","258"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1258","201703","2","258"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1300","201703","2","257.95"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1323","201703","2","258"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1330","201703","2","258.1"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1334","201703","2","258.25"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1345","201703","2","258.2"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1346","201703","2","258.2"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1347","201703","2","258.3"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1348","201703","2","258.3"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1349","201703","2","258.3"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1351","201703","2","258.3"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1405","201703","2","258.3"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1409","201703","2","258.35"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1420","201703","2","258.35"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1422","201703","2","258.4"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1426","201703","2","258.35"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1440","201703","2","258.4"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1445","201703","2","258.45"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1446","201703","2","258.45"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1447","201703","2","258.5"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1448","201703","2","258.5"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1450","201703","2","258.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1451","201703","2","258.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1452","201703","2","258.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1454","201703","2","258.45"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1457","201703","2","258.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1459","201703","2","258.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1502","201703","2","258.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1504","201703","2","258.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1507","201703","2","258.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1508","201703","2","258.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1512","201703","2","258.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1517","201703","2","258.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1518","201703","2","258.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1523","201703","2","258.7"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1524","201703","2","258.7"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1525","201703","2","258.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1526","201703","2","258.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1528","201703","2","258.65"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1529","201703","2","258.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1530","201703","2","258.55"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1532","201703","2","258.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1533","201703","2","258.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1534","201703","2","258.6"
"20161006","DRV","KR4101M30004","코스피200 F 201703","1545","201703","2","258.3"
"20161006","DRV","KR4101M60001","코스피200 F 201706","0906","201706","3","259.35"
"20161006","DRV","KR4101M60001","코스피200 F 201706","0908","201706","3","259.1"
"20161006","DRV","KR4101M60001","코스피200 F 201706","1006","201706","3","258.4"
"20161006","DRV","KR4101M60001","코스피200 F 201706","1401","201706","3","259.15"
"20161006","DRV","KR4101MC0005","코스피200 F 201712","1419","201712","5",
"20161006","DRV","KR4101MC0005","코스피200 F 201712","1456","201712","5",
"20161006","DRV","KR4101MC0005","코스피200 F 201712","1503","201712","5",
"20161006","DRV","KR4101MC0005","코스피200 F 201712","1523","201712","5",
"20161006","DRV","KR4101MC0005","코스피200 F 201712","1524","201712","5",
"20161006","DRV","KR4101NC0004","코스피200 F 201812","1455","201812","7",
"20161006","DRV","KR4101NC0004","코스피200 F 201812","1504","201812","7",
"20161006","DRV","KR4101NC0004","코스피200 F 201812","1517","201812","7",
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","0901","201612","1","-2.75"
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","0902","201612","1","-2.75"
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1010","201612","1","-2.75"
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1011","201612","1","-2.75"
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1023","201612","1","-2.75"
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1024","201612","1","-2.75"
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1047","201612","1","-2.75"
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1048","201612","1","-2.75"
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1050","201612","1","-2.75"
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1058","201612","1","-2.75"
"20161006","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1100","201612","1","-2.75"
"20161006","DRV","KR4401LCMCS8","코스피200 SP 1612-1712","1350","201612","1","-0.25"
