거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140307","DRV","KR4101J30000","코스피200 F 201403","1448","201403","1","257.15"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1449","201403","1","257.3"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1450","201403","1","257.35"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1451","201403","1","257.35"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1452","201403","1","257.45"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1453","201403","1","257.45"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1454","201403","1","257.45"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1455","201403","1","257.4"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1456","201403","1","257.4"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1457","201403","1","257.4"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1458","201403","1","257.4"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1459","201403","1","257.35"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1500","201403","1","257.3"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1501","201403","1","257.5"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1502","201403","1","257.35"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1503","201403","1","257.35"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1504","201403","1","257.35"
"20140307","DRV","KR4101J30000","코스피200 F 201403","1515","201403","1","257.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0900","201406","2","260.05"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0901","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0902","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0903","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0904","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0905","201406","2","259.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0906","201406","2","259.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0907","201406","2","260.05"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0908","201406","2","260.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0910","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0911","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0912","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0913","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0914","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0915","201406","2","260.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0916","201406","2","260.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0917","201406","2","260.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0918","201406","2","260.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0919","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0920","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0921","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0922","201406","2","260.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0923","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0924","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0925","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0927","201406","2","260.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0928","201406","2","260.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0929","201406","2","260.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0930","201406","2","260.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0931","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0932","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0936","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0937","201406","2","260.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0938","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0939","201406","2","260.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0940","201406","2","260.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0941","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0942","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0943","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0944","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0945","201406","2","260.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0946","201406","2","260.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0947","201406","2","260.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0948","201406","2","260.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0949","201406","2","260.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0954","201406","2","260.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","0959","201406","2","260.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1001","201406","2","260.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1002","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1003","201406","2","260.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1004","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1006","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1008","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1010","201406","2","260.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1012","201406","2","260.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1015","201406","2","259.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1016","201406","2","259.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1017","201406","2","260.05"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1020","201406","2","260.05"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1021","201406","2","260"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1022","201406","2","260"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1023","201406","2","260"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1025","201406","2","260"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1031","201406","2","259.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1032","201406","2","259.7"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1033","201406","2","259.65"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1035","201406","2","259.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1036","201406","2","259.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1039","201406","2","259.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1040","201406","2","259.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1041","201406","2","259.85"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1043","201406","2","259.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1044","201406","2","259.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1046","201406","2","259.85"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1047","201406","2","259.85"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1048","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1049","201406","2","260"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1053","201406","2","259.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1054","201406","2","260"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1055","201406","2","260"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1105","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1106","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1109","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1110","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1117","201406","2","259.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1121","201406","2","259.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1122","201406","2","259.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1123","201406","2","260"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1124","201406","2","260.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1125","201406","2","260.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1126","201406","2","260.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1128","201406","2","260.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1134","201406","2","260.05"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1138","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1140","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1141","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1143","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1150","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1154","201406","2","259.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1201","201406","2","259.85"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1202","201406","2","259.85"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1213","201406","2","259.85"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1215","201406","2","259.65"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1216","201406","2","259.7"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1219","201406","2","259.6"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1220","201406","2","259.45"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1221","201406","2","259.4"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1222","201406","2","259.5"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1223","201406","2","259.5"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1224","201406","2","259.4"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1225","201406","2","259.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1226","201406","2","259.4"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1228","201406","2","259.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1229","201406","2","259.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1230","201406","2","259.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1231","201406","2","259.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1232","201406","2","259.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1233","201406","2","259.4"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1234","201406","2","259.4"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1235","201406","2","259.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1237","201406","2","259.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1243","201406","2","259.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1244","201406","2","259.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1245","201406","2","259.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1246","201406","2","259.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1247","201406","2","259.4"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1250","201406","2","259.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1252","201406","2","259.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1256","201406","2","259.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1257","201406","2","259.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1259","201406","2","259.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1300","201406","2","259.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1302","201406","2","259.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1306","201406","2","259.25"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1310","201406","2","259.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1311","201406","2","258.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1312","201406","2","258.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1313","201406","2","258.7"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1314","201406","2","258.7"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1315","201406","2","258.7"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1316","201406","2","258.65"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1317","201406","2","258.65"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1318","201406","2","258.5"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1320","201406","2","258.5"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1321","201406","2","258.4"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1322","201406","2","258.4"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1323","201406","2","258.35"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1324","201406","2","258.05"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1325","201406","2","258.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1326","201406","2","258.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1327","201406","2","258.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1328","201406","2","258.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1329","201406","2","258.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1330","201406","2","258.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1331","201406","2","258.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1332","201406","2","258.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1333","201406","2","258.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1334","201406","2","258.05"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1335","201406","2","258.05"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1336","201406","2","258.05"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1338","201406","2","258.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1339","201406","2","258.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1341","201406","2","258.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1343","201406","2","258.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1344","201406","2","257.75"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1345","201406","2","257.85"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1346","201406","2","258.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1349","201406","2","257.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1350","201406","2","257.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1351","201406","2","257.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1352","201406","2","257.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1354","201406","2","258"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1355","201406","2","258.05"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1356","201406","2","258.15"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1357","201406","2","258.2"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1358","201406","2","258.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1359","201406","2","258.3"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1400","201406","2","258.45"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1401","201406","2","258.4"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1402","201406","2","258.45"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1403","201406","2","258.45"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1404","201406","2","258.45"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1405","201406","2","258.6"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1406","201406","2","258.55"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1409","201406","2","258.5"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1410","201406","2","258.55"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1415","201406","2","258.5"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1419","201406","2","258.65"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1420","201406","2","258.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1421","201406","2","258.85"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1422","201406","2","258.7"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1424","201406","2","258.7"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1426","201406","2","258.7"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1427","201406","2","258.75"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1428","201406","2","258.6"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1429","201406","2","258.6"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1430","201406","2","258.65"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1432","201406","2","258.7"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1433","201406","2","258.7"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1434","201406","2","258.75"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1435","201406","2","258.75"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1436","201406","2","258.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1439","201406","2","258.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1440","201406","2","258.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1441","201406","2","258.85"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1443","201406","2","258.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1444","201406","2","258.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1445","201406","2","258.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1446","201406","2","258.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1448","201406","2","258.8"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1449","201406","2","258.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1450","201406","2","258.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1451","201406","2","258.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1453","201406","2","259"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1454","201406","2","259"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1455","201406","2","258.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1457","201406","2","258.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1458","201406","2","259"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1459","201406","2","258.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1500","201406","2","258.9"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1501","201406","2","259.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1502","201406","2","259.1"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1504","201406","2","258.95"
"20140307","DRV","KR4101J60007","코스피200 F 201406","1515","201406","2","259"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0900","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0901","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0902","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0903","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0904","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0910","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0911","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0914","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0917","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0934","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0936","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","0943","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1021","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1022","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1100","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1101","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1102","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1108","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1140","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1141","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1200","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1300","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1301","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1308","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1316","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1317","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1328","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1340","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1341","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1343","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1345","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1346","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1348","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1417","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1427","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1429","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1438","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1442","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1444","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1500","201403","1","1.6"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1501","201403","1","1.55"
"20140307","DRV","KR4401J3J6S1","코스피200 SP 1403-1406","1504","201403","1","1.6"
"20140307","DRV","KR4401J3J9S5","코스피200 SP 1403-1409","1344","201403","1","3.05"
"20140307","DRV","KR4401J3J9S5","코스피200 SP 1403-1409","1356","201403","1","3.05"
"20140307","DRV","KR4401J3J9S5","코스피200 SP 1403-1409","1358","201403","1","3.05"
"20140307","DRV","KR4401J3J9S5","코스피200 SP 1403-1409","1428","201403","1","3.05"
"20140307","DRV","KR4401J3JCS1","코스피200 SP 1403-1412","0942","201403","1","4.25"
