거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140731","DRV","KR4101J90004","코스피200 F 201409","1449","201409","1","271.15"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1450","201409","1","271.2"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1451","201409","1","271.25"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1452","201409","1","271.2"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1453","201409","1","271.25"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1454","201409","1","271.25"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1455","201409","1","271.25"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1456","201409","1","271.25"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1457","201409","1","271.35"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1458","201409","1","271.45"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1459","201409","1","271.55"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1500","201409","1","271.4"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1501","201409","1","271.55"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1502","201409","1","271.55"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1503","201409","1","271.6"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1504","201409","1","271.6"
"20140731","DRV","KR4101J90004","코스피200 F 201409","1515","201409","1","271.65"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0900","201412","2","274"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0901","201412","2","274.05"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0902","201412","2","274.35"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0903","201412","2","274.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0904","201412","2","274.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0905","201412","2","275.05"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0906","201412","2","275.05"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0907","201412","2","274.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0908","201412","2","275"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0909","201412","2","274.65"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0910","201412","2","274.3"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0911","201412","2","274.35"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0912","201412","2","274.3"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0913","201412","2","274.55"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0914","201412","2","274.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0919","201412","2","274.3"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0921","201412","2","274.3"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0922","201412","2","274.6"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0923","201412","2","274.55"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0924","201412","2","274.55"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0928","201412","2","274.55"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0929","201412","2","274.6"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0931","201412","2","274.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0932","201412","2","274.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0936","201412","2","274.5"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0939","201412","2","274.55"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0940","201412","2","274.75"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0941","201412","2","274.8"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0942","201412","2","274.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0943","201412","2","274.85"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0944","201412","2","274.75"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0946","201412","2","274.7"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0947","201412","2","274.7"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0954","201412","2","274.65"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0955","201412","2","274.65"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0956","201412","2","274.55"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0958","201412","2","274.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","0959","201412","2","274.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1000","201412","2","274.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1001","201412","2","274.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1002","201412","2","274.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1003","201412","2","274.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1004","201412","2","274.3"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1005","201412","2","273.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1006","201412","2","273.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1007","201412","2","273.85"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1009","201412","2","273.8"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1010","201412","2","273.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1011","201412","2","273.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1012","201412","2","273.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1013","201412","2","274"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1016","201412","2","274.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1017","201412","2","274.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1018","201412","2","274.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1019","201412","2","273.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1020","201412","2","273.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1022","201412","2","273.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1025","201412","2","273.8"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1027","201412","2","273.8"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1028","201412","2","273.65"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1029","201412","2","273.55"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1030","201412","2","273.55"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1031","201412","2","273.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1032","201412","2","274"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1033","201412","2","274.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1034","201412","2","274"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1035","201412","2","274.25"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1036","201412","2","274.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1037","201412","2","274.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1040","201412","2","274"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1041","201412","2","274.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1042","201412","2","274"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1044","201412","2","274.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1049","201412","2","273.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1051","201412","2","273.85"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1053","201412","2","274"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1059","201412","2","273.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1103","201412","2","273.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1107","201412","2","273.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1115","201412","2","273.65"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1116","201412","2","273.6"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1120","201412","2","273.65"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1123","201412","2","273.65"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1128","201412","2","273.6"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1133","201412","2","273.6"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1138","201412","2","273.6"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1139","201412","2","273.5"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1140","201412","2","273.5"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1141","201412","2","273.5"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1142","201412","2","273.45"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1145","201412","2","273.6"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1147","201412","2","273.6"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1159","201412","2","273.15"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1201","201412","2","272.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1202","201412","2","272.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1204","201412","2","272.8"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1212","201412","2","273"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1215","201412","2","273.05"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1216","201412","2","273.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1218","201412","2","273.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1220","201412","2","273.3"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1221","201412","2","273.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1223","201412","2","273.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1224","201412","2","273.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1226","201412","2","273.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1230","201412","2","273.55"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1231","201412","2","273.6"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1233","201412","2","273.6"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1237","201412","2","273.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1239","201412","2","273.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1241","201412","2","273.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1248","201412","2","273.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1250","201412","2","273.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1252","201412","2","272.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1253","201412","2","272.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1256","201412","2","273"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1258","201412","2","273.05"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1305","201412","2","273.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1306","201412","2","273.25"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1310","201412","2","273.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1312","201412","2","272.8"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1316","201412","2","272.85"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1317","201412","2","272.8"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1318","201412","2","273.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1330","201412","2","272.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1334","201412","2","273.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1339","201412","2","273.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1345","201412","2","273.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1348","201412","2","273.2"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1404","201412","2","273.3"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1410","201412","2","273.45"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1411","201412","2","273.5"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1412","201412","2","273.45"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1415","201412","2","273.45"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1419","201412","2","273.55"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1423","201412","2","273.5"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1427","201412","2","273.35"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1428","201412","2","273.3"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1430","201412","2","273.4"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1434","201412","2","273.3"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1438","201412","2","273.05"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1440","201412","2","272.9"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1441","201412","2","272.8"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1442","201412","2","272.75"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1443","201412","2","272.8"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1445","201412","2","272.75"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1449","201412","2","272.7"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1454","201412","2","272.75"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1455","201412","2","272.75"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1456","201412","2","272.8"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1457","201412","2","272.85"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1458","201412","2","272.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1459","201412","2","272.95"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1500","201412","2","273.05"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1501","201412","2","273.05"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1502","201412","2","273.05"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1503","201412","2","273.1"
"20140731","DRV","KR4101JC0000","코스피200 F 201412","1515","201412","2","273.2"
"20140731","DRV","KR4101K30008","코스피200 F 201503","0907","201503","3","274.15"
"20140731","DRV","KR4101K60005","코스피200 F 201506","0907","201506","4","275.45"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0902","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0903","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0904","201409","1","1.45"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0908","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0909","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0911","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0925","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1019","201409","1","1.55"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1028","201409","1","1.55"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1029","201409","1","1.55"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1127","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1215","201409","1","1.55"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1221","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1223","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1231","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1257","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1500","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1503","201409","1","1.5"
"20140731","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1504","201409","1","1.5"
"20140731","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","1017","201409","1","0.55"
"20140731","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","1025","201409","1","0.55"
"20140731","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","1027","201409","1","0.55"
"20140731","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","1200","201409","1","0.55"
"20140731","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","0957","201409","1","1.85"
"20140731","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1035","201409","1","1.85"
"20140731","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1118","201409","1","1.85"
"20140731","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1147","201409","1","1.85"
"20140731","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1148","201409","1","1.85"
"20140731","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1431","201409","1","1.8"
"20140731","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1450","201409","1","1.8"
