거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150701","DRV","KR4101K90002","코스피200 F 201509","1449","201509","1","255.25"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1450","201509","1","255.25"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1451","201509","1","255.35"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1452","201509","1","255.3"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1453","201509","1","255.3"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1454","201509","1","255.35"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1455","201509","1","255.25"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1456","201509","1","255.3"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1457","201509","1","255.4"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1458","201509","1","255.4"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1459","201509","1","255.35"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1500","201509","1","255.35"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1501","201509","1","255.5"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1502","201509","1","255.5"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1503","201509","1","255.6"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1504","201509","1","255.6"
"20150701","DRV","KR4101K90002","코스피200 F 201509","1515","201509","1","255.75"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0900","201512","2","252.9"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0904","201512","2","252.8"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0905","201512","2","252.75"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0908","201512","2","252.6"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0915","201512","2","252.8"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0916","201512","2","252.65"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0917","201512","2","252.5"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0918","201512","2","252.5"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0919","201512","2","252.5"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0921","201512","2","252.7"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0923","201512","2","252.8"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0924","201512","2","253.1"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0925","201512","2","253.1"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0927","201512","2","253.1"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0929","201512","2","253.05"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0936","201512","2","252.8"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0940","201512","2","252.9"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0945","201512","2","253"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0946","201512","2","253"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0948","201512","2","252.6"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0949","201512","2","252.6"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0952","201512","2","252.75"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0955","201512","2","252.9"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","0956","201512","2","252.85"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1008","201512","2","253"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1011","201512","2","253.1"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1012","201512","2","253.3"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1013","201512","2","253.45"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1015","201512","2","253.5"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1017","201512","2","253.5"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1020","201512","2","253.8"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1021","201512","2","253.95"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1024","201512","2","254"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1025","201512","2","254.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1029","201512","2","254.3"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1030","201512","2","254.3"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1031","201512","2","254.3"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1033","201512","2","254.45"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1034","201512","2","254.5"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1035","201512","2","254.6"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1036","201512","2","254.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1037","201512","2","254.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1038","201512","2","254.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1041","201512","2","254.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1042","201512","2","254.6"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1048","201512","2","254.6"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1049","201512","2","254.7"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1050","201512","2","254.85"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1051","201512","2","255.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1052","201512","2","255.05"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1053","201512","2","255.15"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1054","201512","2","255.15"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1056","201512","2","255"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1057","201512","2","255"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1104","201512","2","254.95"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1105","201512","2","254.95"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1107","201512","2","255.35"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1108","201512","2","255.35"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1111","201512","2","255.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1113","201512","2","255.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1116","201512","2","255.15"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1119","201512","2","255.15"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1124","201512","2","255.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1125","201512","2","255.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1126","201512","2","255.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1132","201512","2","255.5"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1136","201512","2","255.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1137","201512","2","255.65"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1138","201512","2","255.7"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1139","201512","2","255.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1141","201512","2","255.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1142","201512","2","255.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1143","201512","2","255.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1145","201512","2","255.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1146","201512","2","255.5"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1151","201512","2","255.55"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1152","201512","2","255.5"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1202","201512","2","255.7"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1205","201512","2","255.8"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1206","201512","2","255.85"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1207","201512","2","255.85"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1208","201512","2","255.85"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1209","201512","2","255.7"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1213","201512","2","255.7"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1220","201512","2","255.7"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1227","201512","2","255.8"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1229","201512","2","255.8"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1235","201512","2","255.95"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1246","201512","2","255.75"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1256","201512","2","256"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1302","201512","2","255.95"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1307","201512","2","256"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1308","201512","2","255.95"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1312","201512","2","255.9"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1327","201512","2","256.05"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1329","201512","2","256.05"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1330","201512","2","256.1"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1331","201512","2","256.15"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1334","201512","2","256.3"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1337","201512","2","256.15"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1342","201512","2","256.25"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1348","201512","2","256.25"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1400","201512","2","256"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1401","201512","2","256"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1409","201512","2","256.05"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1414","201512","2","256.1"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1418","201512","2","256.1"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1425","201512","2","256"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1426","201512","2","255.9"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1446","201512","2","256.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1457","201512","2","256.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1458","201512","2","256.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1500","201512","2","256.2"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1501","201512","2","256.3"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1503","201512","2","256.4"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1504","201512","2","256.4"
"20150701","DRV","KR4101KC0007","코스피200 F 201512","1515","201512","2","256.6"
"20150701","DRV","KR4101L30006","코스피200 F 201603","1026","201603","3","251.1"
"20150701","DRV","KR4101L30006","코스피200 F 201603","1042","201603","3","252.5"
"20150701","DRV","KR4101L30006","코스피200 F 201603","1049","201603","3","252.8"
"20150701","DRV","KR4101L30006","코스피200 F 201603","1410","201603","3","254.15"
"20150701","DRV","KR4101L30006","코스피200 F 201603","1504","201603","3","254.4"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0909","201509","1","0.9"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0910","201509","1","0.85"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0929","201509","1","0.85"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1105","201509","1","0.85"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1109","201509","1","0.85"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1114","201509","1","0.85"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1154","201509","1","0.85"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1303","201509","1","0.85"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1304","201509","1","0.85"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1308","201509","1","0.85"
"20150701","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1414","201509","1","0.85"
