거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160627","DRV","KR4101L90000","코스피200 F 201609","1449","201609","1","239.4"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1450","201609","1","239.4"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1451","201609","1","239.55"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1452","201609","1","239.65"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1453","201609","1","239.6"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1454","201609","1","239.6"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1455","201609","1","239.65"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1456","201609","1","239.65"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1457","201609","1","239.65"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1458","201609","1","239.7"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1459","201609","1","239.85"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1500","201609","1","239.75"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1501","201609","1","239.85"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1502","201609","1","239.85"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1503","201609","1","239.8"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1504","201609","1","239.75"
"20160627","DRV","KR4101L90000","코스피200 F 201609","1509","201609","1",
"20160627","DRV","KR4101L90000","코스피200 F 201609","1511","201609","1",
"20160627","DRV","KR4101L90000","코스피200 F 201609","1515","201609","1","239.8"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0900","201612","2","239.1"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0903","201612","2","238.85"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0904","201612","2","239"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0905","201612","2","239.9"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0907","201612","2","240.35"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0908","201612","2","240.4"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0910","201612","2","240.15"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0911","201612","2","239.7"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0912","201612","2","239.65"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0916","201612","2","239.8"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0918","201612","2","239.4"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0919","201612","2","239.55"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0923","201612","2","239.65"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0924","201612","2","240.05"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0927","201612","2","239.45"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0928","201612","2","239.35"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0934","201612","2","238.9"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0935","201612","2","239.25"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0937","201612","2","239.1"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0940","201612","2","239.5"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0941","201612","2","239.5"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0942","201612","2","239.4"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0944","201612","2","239.1"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0945","201612","2","238.85"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0946","201612","2","238.6"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0947","201612","2","238.55"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0948","201612","2","238.65"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0949","201612","2","238.6"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0951","201612","2","238.5"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0952","201612","2","238.5"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0953","201612","2","238.6"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0954","201612","2","238.6"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0956","201612","2","238.5"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0958","201612","2","238.95"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","0959","201612","2","238.65"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1000","201612","2","238.65"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1002","201612","2","239"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1004","201612","2","239.35"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1017","201612","2","238.8"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1020","201612","2","238.7"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1027","201612","2","239.2"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1028","201612","2","239.1"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1031","201612","2","239.3"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1036","201612","2","239.4"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1039","201612","2","239.65"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1040","201612","2","239.7"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1041","201612","2","239.55"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1045","201612","2","239.55"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1047","201612","2","239.45"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1055","201612","2","239.95"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1057","201612","2","240"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1059","201612","2","240.05"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1105","201612","2","240.05"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1106","201612","2","240"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1113","201612","2","239.25"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1114","201612","2","239.25"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1122","201612","2","239.2"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1123","201612","2","239.1"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1132","201612","2","239.3"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1136","201612","2","239.5"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1151","201612","2","239.55"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1201","201612","2","239.8"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1204","201612","2","239.85"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1206","201612","2","239.95"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1208","201612","2","240"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1210","201612","2","240.15"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1211","201612","2","240.2"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1212","201612","2","240.35"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1233","201612","2","240.15"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1236","201612","2","240"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1239","201612","2","239.95"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1240","201612","2","239.9"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1313","201612","2","240.15"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1320","201612","2","240"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1321","201612","2","239.75"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1325","201612","2","239.6"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1326","201612","2","239.35"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1329","201612","2","239.35"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1338","201612","2","239.35"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1343","201612","2","239.35"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1353","201612","2","239.6"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1356","201612","2","239.4"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1414","201612","2","239.4"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1415","201612","2","239.5"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1422","201612","2","239.65"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1427","201612","2","239.85"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1431","201612","2","239.9"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1434","201612","2","239.9"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1435","201612","2","239.95"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1446","201612","2","240"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1447","201612","2","240.05"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1448","201612","2","240.1"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1452","201612","2","240.25"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1459","201612","2","240.4"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1500","201612","2","240.4"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1502","201612","2","240.5"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1503","201612","2","240.5"
"20160627","DRV","KR4101LC0006","코스피200 F 201612","1515","201612","2","240.45"
"20160627","DRV","KR4101M30004","코스피200 F 201703","0907","201703","3","234.3"
"20160627","DRV","KR4101M30004","코스피200 F 201703","1010","201703","3","236.65"
"20160627","DRV","KR4101M30004","코스피200 F 201703","1107","201703","3","237.15"
"20160627","DRV","KR4101M30004","코스피200 F 201703","1135","201703","3","236.75"
"20160627","DRV","KR4101M30004","코스피200 F 201703","1354","201703","3","237.2"
"20160627","DRV","KR4101M30004","코스피200 F 201703","1406","201703","3","237.05"
"20160627","DRV","KR4101M30004","코스피200 F 201703","1410","201703","3","236.8"
"20160627","DRV","KR4101M60001","코스피200 F 201706","0907","201706","4","238.35"
"20160627","DRV","KR4101MC0005","코스피200 F 201712","0901","201712","5","237"
"20160627","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0906","201609","1","0.65"
"20160627","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0947","201609","1","0.65"
"20160627","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1130","201609","1","0.65"
"20160627","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1258","201609","1","0.65"
"20160627","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1431","201609","1","0.65"
"20160627","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1503","201609","1","0.65"
"20160627","DRV","KR4401L9M3S3","코스피200 SP 1609-1703","1135","201609","1","-2.05"
