거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160113","DRV","KR4101L30006","코스피200 F 201603","1449","201603","1","234.5"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1450","201603","1","234.45"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1451","201603","1","234.35"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1452","201603","1","234.45"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1453","201603","1","234.3"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1454","201603","1","234.3"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1455","201603","1","234.3"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1456","201603","1","234.3"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1457","201603","1","234.3"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1458","201603","1","234.25"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1459","201603","1","234.15"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1500","201603","1","234.25"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1501","201603","1","234.25"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1502","201603","1","234.3"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1503","201603","1","234.3"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1504","201603","1","234.3"
"20160113","DRV","KR4101L30006","코스피200 F 201603","1515","201603","1","234.5"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0902","201606","2","233.1"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0904","201606","2","233.1"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0905","201606","2","233.1"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0906","201606","2","233.15"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0909","201606","2","233.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0910","201606","2","233.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0913","201606","2","232.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0914","201606","2","232.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0916","201606","2","233"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0918","201606","2","233.35"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0919","201606","2","233.55"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0920","201606","2","233.65"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0921","201606","2","233.75"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0922","201606","2","233.8"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0923","201606","2","234"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0925","201606","2","233.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0928","201606","2","234.1"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0929","201606","2","234.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0932","201606","2","233.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0934","201606","2","233.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0935","201606","2","233.95"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0936","201606","2","234"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0937","201606","2","234.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0939","201606","2","234.2"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0941","201606","2","234.45"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0942","201606","2","234.4"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0943","201606","2","234.5"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0945","201606","2","234.4"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0949","201606","2","234.4"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0953","201606","2","234.4"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0956","201606","2","234.4"
"20160113","DRV","KR4101L60003","코스피200 F 201606","0958","201606","2","234.2"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1001","201606","2","234.2"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1002","201606","2","234.2"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1003","201606","2","234.2"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1006","201606","2","234.2"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1011","201606","2","234.4"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1017","201606","2","234.5"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1020","201606","2","234.5"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1021","201606","2","234.65"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1026","201606","2","234.8"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1027","201606","2","234.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1028","201606","2","234.85"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1032","201606","2","234.65"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1033","201606","2","234.65"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1042","201606","2","234.5"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1043","201606","2","234.55"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1044","201606","2","234.55"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1045","201606","2","234.55"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1047","201606","2","234.75"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1051","201606","2","234.85"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1054","201606","2","234.85"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1056","201606","2","234.95"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1058","201606","2","234.95"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1100","201606","2","235.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1102","201606","2","235.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1103","201606","2","235.2"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1112","201606","2","235.4"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1117","201606","2","235.25"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1118","201606","2","235.3"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1124","201606","2","235.3"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1129","201606","2","235.5"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1133","201606","2","235.35"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1134","201606","2","235.35"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1135","201606","2","235.35"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1138","201606","2","235.45"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1139","201606","2","235.4"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1140","201606","2","235.45"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1141","201606","2","235.45"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1212","201606","2","235.2"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1223","201606","2","234.85"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1224","201606","2","234.8"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1230","201606","2","234.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1231","201606","2","234.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1232","201606","2","234.85"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1235","201606","2","234.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1237","201606","2","234.8"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1257","201606","2","234.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1301","201606","2","234.9"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1303","201606","2","235"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1311","201606","2","235"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1312","201606","2","235.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1316","201606","2","235.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1329","201606","2","235.1"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1332","201606","2","235.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1336","201606","2","235.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1344","201606","2","235.25"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1345","201606","2","235.3"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1347","201606","2","235.25"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1348","201606","2","235.25"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1349","201606","2","235.3"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1352","201606","2","235.3"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1400","201606","2","235.25"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1401","201606","2","235.2"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1415","201606","2","235.35"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1435","201606","2","235.4"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1441","201606","2","235.35"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1445","201606","2","235.4"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1447","201606","2","235.45"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1451","201606","2","235.25"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1458","201606","2","235.1"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1459","201606","2","235.05"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1503","201606","2","235.15"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1504","201606","2","235.15"
"20160113","DRV","KR4101L60003","코스피200 F 201606","1515","201606","2","235.35"
"20160113","DRV","KR4101L90000","코스피200 F 201609","1108","201609","3","233.55"
"20160113","DRV","KR4101L90000","코스피200 F 201609","1110","201609","3","235.8"
"20160113","DRV","KR4101L90000","코스피200 F 201609","1120","201609","3","235.95"
"20160113","DRV","KR4101L90000","코스피200 F 201609","1121","201609","3","235.95"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","0908","201612","4","234.5"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","0909","201612","4","234.5"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","0922","201612","4","235.3"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","0940","201612","4","235.5"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","1028","201612","4","235.55"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","1029","201612","4","236"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","1030","201612","4","235.9"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","1031","201612","4","235.9"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","1037","201612","4","235.7"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","1038","201612","4","235.5"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","1101","201612","4","236.1"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","1102","201612","4","236.1"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","1145","201612","4","236.45"
"20160113","DRV","KR4101LC0006","코스피200 F 201612","1338","201612","4","236.55"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0916","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0917","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0919","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0926","201603","1","0.8"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0934","201603","1","0.8"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0938","201603","1","0.8"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0939","201603","1","0.8"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0943","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0947","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1013","201603","1","0.8"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1016","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1106","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1107","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1111","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1140","201603","1","0.9"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1146","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1302","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1315","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1316","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1419","201603","1","0.85"
"20160113","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1423","201603","1","0.85"
"20160113","DRV","KR4401L3LCS3","코스피200 SP 1603-1612","1112","201603","1","2.2"
