거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150416","DRV","KR4101K60005","코스피200 F 201506","1449","201506","1","268.9"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1450","201506","1","268.95"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1451","201506","1","268.95"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1452","201506","1","269"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1453","201506","1","269.15"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1454","201506","1","269.15"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1455","201506","1","269.1"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1456","201506","1","269.05"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1457","201506","1","269.1"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1458","201506","1","268.95"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1459","201506","1","269.1"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1500","201506","1","269.1"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1501","201506","1","269.1"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1502","201506","1","269.25"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1503","201506","1","269.2"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1504","201506","1","269.25"
"20150416","DRV","KR4101K60005","코스피200 F 201506","1515","201506","1","269.25"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0900","201509","2","268.95"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0901","201509","2","269.05"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0902","201509","2","269.25"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0903","201509","2","269.35"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0904","201509","2","269.25"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0905","201509","2","269.65"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0907","201509","2","269.9"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0908","201509","2","270.05"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0909","201509","2","270.05"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0910","201509","2","269.75"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0912","201509","2","269.75"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0913","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0914","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0915","201509","2","269.45"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0916","201509","2","269.4"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0917","201509","2","269.45"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0918","201509","2","269.4"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0919","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0920","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0921","201509","2","269.6"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0922","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0923","201509","2","269.35"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0925","201509","2","269.35"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0927","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0928","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0929","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0930","201509","2","269.4"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0933","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0934","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0936","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0938","201509","2","269.65"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0939","201509","2","269.7"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0940","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0941","201509","2","269.65"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0942","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0943","201509","2","269.6"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0944","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0945","201509","2","269.35"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0946","201509","2","269.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0949","201509","2","269.1"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0950","201509","2","268.85"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0951","201509","2","268.9"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0952","201509","2","269.15"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0953","201509","2","269.1"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0957","201509","2","269.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","0958","201509","2","269.4"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1001","201509","2","269.25"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1003","201509","2","269.25"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1004","201509","2","269.3"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1005","201509","2","269.3"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1008","201509","2","269.25"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1009","201509","2","269.25"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1012","201509","2","269.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1013","201509","2","269.25"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1014","201509","2","269.25"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1015","201509","2","269.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1019","201509","2","269"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1020","201509","2","269.1"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1021","201509","2","269.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1024","201509","2","269.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1025","201509","2","269.25"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1027","201509","2","269.15"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1029","201509","2","269.1"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1033","201509","2","269.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1043","201509","2","269.05"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1044","201509","2","269.1"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1045","201509","2","269.15"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1046","201509","2","269.1"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1047","201509","2","269.05"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1053","201509","2","269"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1055","201509","2","269.05"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1101","201509","2","269.1"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1105","201509","2","269.45"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1106","201509","2","269.6"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1107","201509","2","269.6"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1108","201509","2","269.7"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1109","201509","2","269.8"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1110","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1112","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1113","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1115","201509","2","269.5"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1118","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1124","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1135","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1143","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1150","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1151","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1152","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1153","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1157","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1158","201509","2","269.65"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1159","201509","2","269.65"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1200","201509","2","269.8"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1204","201509","2","269.75"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1205","201509","2","269.85"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1206","201509","2","269.9"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1207","201509","2","269.9"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1209","201509","2","269.85"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1211","201509","2","269.75"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1218","201509","2","269.9"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1219","201509","2","269.95"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1220","201509","2","269.95"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1221","201509","2","270.1"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1222","201509","2","270.1"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1224","201509","2","270.15"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1231","201509","2","270.15"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1234","201509","2","270.15"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1235","201509","2","270.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1237","201509","2","270.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1238","201509","2","270.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1243","201509","2","270.15"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1244","201509","2","270.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1245","201509","2","270.3"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1248","201509","2","270.4"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1251","201509","2","270.3"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1253","201509","2","270.3"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1254","201509","2","270.15"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1300","201509","2","270"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1303","201509","2","270"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1307","201509","2","270.15"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1310","201509","2","270.05"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1315","201509","2","270.05"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1324","201509","2","269.95"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1327","201509","2","269.8"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1329","201509","2","269.6"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1335","201509","2","269.7"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1341","201509","2","269.7"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1343","201509","2","269.6"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1356","201509","2","269.85"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1357","201509","2","269.85"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1400","201509","2","269.8"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1406","201509","2","269.75"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1412","201509","2","269.7"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1416","201509","2","269.65"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1418","201509","2","269.65"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1419","201509","2","269.65"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1424","201509","2","269.45"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1425","201509","2","269.4"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1426","201509","2","269.35"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1427","201509","2","269.3"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1433","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1437","201509","2","269.55"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1438","201509","2","269.65"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1439","201509","2","269.75"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1441","201509","2","269.75"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1444","201509","2","269.85"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1449","201509","2","270.05"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1453","201509","2","270.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1454","201509","2","270.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1457","201509","2","270.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1459","201509","2","270.1"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1501","201509","2","270.2"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1502","201509","2","270.3"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1503","201509","2","270.3"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1504","201509","2","270.3"
"20150416","DRV","KR4101K90002","코스피200 F 201509","1515","201509","2","270.35"
"20150416","DRV","KR4101KC0007","코스피200 F 201512","0913","201512","3","270.9"
"20150416","DRV","KR4101KC0007","코스피200 F 201512","0925","201512","3","270.6"
"20150416","DRV","KR4101KC0007","코스피200 F 201512","1046","201512","3","270.3"
"20150416","DRV","KR4101KC0007","코스피200 F 201512","1237","201512","3","271.4"
"20150416","DRV","KR4101KC0007","코스피200 F 201512","1448","201512","3","271.1"
"20150416","DRV","KR4101L30006","코스피200 F 201603","1345","201603","4","270"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","0904","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","0905","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","0919","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","0940","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1013","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1045","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1048","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1124","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1126","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1133","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1135","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1140","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1212","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1213","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1245","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1254","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1255","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1256","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1257","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1300","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1306","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1310","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1340","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1341","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1401","201506","1","1.1"
"20150416","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1504","201506","1","1.1"
"20150416","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","0943","201506","1","2.3"
"20150416","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","0944","201506","1","2.3"
"20150416","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1206","201506","1","2.3"
"20150416","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1213","201506","1","2.3"
"20150416","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1358","201506","1","2.25"
"20150416","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1359","201506","1","2.2"
"20150416","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1438","201506","1","2.3"
"20150416","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","0948","201506","1","0.3"
