거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1540","201612","1","250.65"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1541","201612","1","250.65"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1542","201612","1","250.65"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1543","201612","1","250.7"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1544","201612","1","250.65"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1545","201612","1","250.65"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1546","201612","1","250.7"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1547","201612","1","250.7"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1548","201612","1","250.75"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1549","201612","1","250.75"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1550","201612","1","250.7"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1551","201612","1","250.7"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1552","201612","1","250.75"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1553","201612","1","250.75"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1554","201612","1","250.75"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1555","201612","1","250.7"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1556","201612","1","250.75"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1557","201612","1","250.7"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1558","201612","1","250.7"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1559","201612","1","250.75"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1600","201612","1","250.7"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1601","201612","1","250.6"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1602","201612","1","250.65"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1603","201612","1","250.6"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1604","201612","1","250.6"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1605","201612","1","250.55"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1606","201612","1","250.45"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1607","201612","1","250.5"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1608","201612","1","250.5"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1609","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1610","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1611","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1612","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1613","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1614","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1615","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1616","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1617","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1618","201612","1","250.45"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1619","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1620","201612","1","250.55"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1621","201612","1","250.55"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1622","201612","1","250.55"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1623","201612","1","250.55"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1624","201612","1","250.45"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1625","201612","1","250.5"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1626","201612","1","250.45"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1627","201612","1","250.5"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1628","201612","1","250.45"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1629","201612","1","250.35"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1630","201612","1","250.45"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1631","201612","1","250.45"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1632","201612","1","250.4"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1633","201612","1","250.35"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1634","201612","1","250.35"
"20161117","DRV","KR4101LC0006","코스피200 F 201612","1645","201612","1","250.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1000","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1001","201703","2","247.2"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1002","201703","2","247"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1003","201703","2","246.9"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1004","201703","2","246.9"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1005","201703","2","246.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1006","201703","2","246.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1007","201703","2","246.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1008","201703","2","246.3"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1009","201703","2","246.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1010","201703","2","246.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1012","201703","2","246.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1013","201703","2","246.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1014","201703","2","246.95"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1015","201703","2","247.1"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1016","201703","2","247"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1017","201703","2","246.7"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1018","201703","2","246.75"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1020","201703","2","246.65"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1021","201703","2","246.6"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1023","201703","2","246.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1024","201703","2","246.65"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1025","201703","2","246.75"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1027","201703","2","246.65"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1030","201703","2","246.8"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1031","201703","2","246.85"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1032","201703","2","246.9"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1034","201703","2","246.8"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1035","201703","2","246.8"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1036","201703","2","246.9"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1038","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1039","201703","2","247.5"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1040","201703","2","247.5"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1041","201703","2","247.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1042","201703","2","247.5"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1044","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1045","201703","2","247.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1046","201703","2","247.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1047","201703","2","247.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1050","201703","2","247.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1051","201703","2","247.75"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1054","201703","2","247.7"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1058","201703","2","247.65"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1102","201703","2","247.7"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1103","201703","2","247.95"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1104","201703","2","247.95"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1108","201703","2","247.85"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1110","201703","2","247.65"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1113","201703","2","247.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1116","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1119","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1122","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1125","201703","2","247.3"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1126","201703","2","247.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1127","201703","2","247.5"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1135","201703","2","247.1"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1136","201703","2","247.2"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1138","201703","2","247.15"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1139","201703","2","247.15"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1140","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1142","201703","2","247.2"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1149","201703","2","247.2"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1151","201703","2","247.15"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1152","201703","2","247.15"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1156","201703","2","247.3"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1159","201703","2","247.05"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1200","201703","2","247.15"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1201","201703","2","247.15"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1202","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1203","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1205","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1206","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1207","201703","2","247.2"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1211","201703","2","247.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1213","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1216","201703","2","247.3"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1217","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1219","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1221","201703","2","247.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1222","201703","2","247.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1223","201703","2","247.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1224","201703","2","247.3"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1228","201703","2","247.3"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1230","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1234","201703","2","247.2"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1235","201703","2","247.2"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1237","201703","2","247.15"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1239","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1240","201703","2","247.25"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1242","201703","2","247.3"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1244","201703","2","247.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1245","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1247","201703","2","247.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1250","201703","2","247.3"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1251","201703","2","247.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1258","201703","2","247.2"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1305","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1309","201703","2","247.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1310","201703","2","247.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1312","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1313","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1314","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1315","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1322","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1323","201703","2","247.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1325","201703","2","247.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1326","201703","2","247.35"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1327","201703","2","247.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1330","201703","2","247.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1331","201703","2","247.6"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1332","201703","2","247.5"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1333","201703","2","247.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1334","201703","2","247.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1340","201703","2","247.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1344","201703","2","247.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1345","201703","2","247.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1355","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1356","201703","2","247.4"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1357","201703","2","247.45"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1405","201703","2","247.55"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1406","201703","2","247.6"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1407","201703","2","247.65"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1408","201703","2","247.75"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1409","201703","2","247.85"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1410","201703","2","247.95"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1411","201703","2","247.85"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1412","201703","2","247.8"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1413","201703","2","247.8"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1414","201703","2","247.85"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1418","201703","2","247.85"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1430","201703","2","247.85"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1432","201703","2","247.95"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1433","201703","2","248"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1435","201703","2","248.05"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1438","201703","2","248"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1440","201703","2","248"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1441","201703","2","247.95"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1442","201703","2","247.95"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1445","201703","2","248"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1447","201703","2","248.05"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1449","201703","2","248.05"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1450","201703","2","248"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1454","201703","2","248"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1455","201703","2","247.95"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1500","201703","2","248.05"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1501","201703","2","248"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1502","201703","2","248.05"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1511","201703","2","248.05"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1521","201703","2","248.05"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1528","201703","2","248.05"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1529","201703","2","248"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1531","201703","2","247.95"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1532","201703","2","247.9"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1534","201703","2","247.8"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1537","201703","2","247.85"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1539","201703","2","248"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1541","201703","2","247.95"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1548","201703","2","248"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1549","201703","2","248.05"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1604","201703","2","247.9"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1606","201703","2","247.8"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1624","201703","2","247.8"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1629","201703","2","247.7"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1633","201703","2","247.7"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1634","201703","2","247.75"
"20161117","DRV","KR4101M30004","코스피200 F 201703","1645","201703","2","247.65"
"20161117","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1001","201612","1","-2.65"
"20161117","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1531","201612","1","-2.7"
"20161117","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1532","201612","1","-2.7"
"20161117","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1533","201612","1","-2.7"
"20161117","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1534","201612","1","-2.7"
"20161117","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1547","201612","1","-2.7"
"20161117","DRV","KR4401LCM3S2","코스피200 SP 1612-1703","1609","201612","1","-2.7"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1332","201612","1","-1.9"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1345","201612","1","-1.9"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1349","201612","1","-1.9"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1408","201612","1","-1.9"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1422","201612","1","-1.9"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1423","201612","1","-1.9"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1435","201612","1","-1.9"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1436","201612","1","-1.9"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1500","201612","1","-1.9"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1501","201612","1","-1.95"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1519","201612","1","-1.9"
"20161117","DRV","KR4401LCM6S5","코스피200 SP 1612-1706","1532","201612","1","-1.9"
