거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150408","DRV","KR4101K60005","코스피200 F 201506","1449","201506","1","259.5"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1450","201506","1","259.5"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1451","201506","1","259.5"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1452","201506","1","259.5"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1453","201506","1","259.5"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1454","201506","1","259.45"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1455","201506","1","259.45"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1456","201506","1","259.45"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1457","201506","1","259.45"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1458","201506","1","259.5"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1459","201506","1","259.45"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1500","201506","1","259.35"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1501","201506","1","259.35"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1502","201506","1","259.4"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1503","201506","1","259.45"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1504","201506","1","259.5"
"20150408","DRV","KR4101K60005","코스피200 F 201506","1515","201506","1","259.45"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0901","201509","2","258.7"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0905","201509","2","258.6"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0910","201509","2","258.85"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0912","201509","2","259"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0913","201509","2","259.15"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0914","201509","2","259.05"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0916","201509","2","259.2"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0917","201509","2","259.1"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0918","201509","2","259.05"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0919","201509","2","259.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0920","201509","2","259.45"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0921","201509","2","259.45"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0922","201509","2","259.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0923","201509","2","259.65"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0924","201509","2","259.5"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0925","201509","2","259.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0926","201509","2","259.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0930","201509","2","259.5"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0932","201509","2","259.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0933","201509","2","259.7"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0938","201509","2","259.95"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0939","201509","2","259.95"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0940","201509","2","259.9"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0941","201509","2","260"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0943","201509","2","259.9"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0944","201509","2","259.95"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0945","201509","2","259.9"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0946","201509","2","260.15"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0947","201509","2","260.1"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0948","201509","2","260.15"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0949","201509","2","260.2"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0950","201509","2","260.2"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0952","201509","2","260.2"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0957","201509","2","260.1"
"20150408","DRV","KR4101K90002","코스피200 F 201509","0958","201509","2","260.05"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1000","201509","2","260.05"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1002","201509","2","260.1"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1007","201509","2","260.1"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1009","201509","2","260.1"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1010","201509","2","260.2"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1011","201509","2","260.2"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1013","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1014","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1015","201509","2","260.4"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1017","201509","2","260.5"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1018","201509","2","260.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1020","201509","2","260.5"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1021","201509","2","260.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1023","201509","2","260.6"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1024","201509","2","260.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1025","201509","2","260.6"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1028","201509","2","260.75"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1029","201509","2","260.7"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1034","201509","2","260.6"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1035","201509","2","260.6"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1036","201509","2","260.6"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1037","201509","2","260.6"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1038","201509","2","260.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1041","201509","2","260.5"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1042","201509","2","260.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1049","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1050","201509","2","260.15"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1053","201509","2","260.15"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1056","201509","2","260.25"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1100","201509","2","260.25"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1101","201509","2","260.2"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1102","201509","2","260.3"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1103","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1116","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1119","201509","2","260.4"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1131","201509","2","260.5"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1132","201509","2","260.5"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1136","201509","2","260.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1137","201509","2","260.5"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1138","201509","2","260.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1147","201509","2","260.4"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1150","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1156","201509","2","260.2"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1207","201509","2","260.05"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1208","201509","2","260.15"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1212","201509","2","260.1"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1236","201509","2","260.3"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1238","201509","2","260.25"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1247","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1311","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1313","201509","2","260.3"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1315","201509","2","260.4"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1317","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1319","201509","2","260.2"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1329","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1334","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1339","201509","2","260.3"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1402","201509","2","260.3"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1405","201509","2","260.4"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1420","201509","2","260.5"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1452","201509","2","260.4"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1459","201509","2","260.55"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1500","201509","2","260.4"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1501","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1502","201509","2","260.35"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1503","201509","2","260.45"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1504","201509","2","260.5"
"20150408","DRV","KR4101K90002","코스피200 F 201509","1515","201509","2","260.5"
"20150408","DRV","KR4101KC0007","코스피200 F 201512","1013","201512","3","261.5"
"20150408","DRV","KR4101L30006","코스피200 F 201603","0937","201603","4","258.85"
"20150408","DRV","KR4101L30006","코스피200 F 201603","0938","201603","4","258.95"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","0916","201506","1","0.95"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1025","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1031","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1041","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1047","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1158","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1159","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1224","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1235","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1330","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1335","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1343","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1351","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1401","201506","1","1"
"20150408","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1412","201506","1","1"
"20150408","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1234","201506","1","2.1"
"20150408","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1328","201506","1","2.1"
"20150408","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1332","201506","1","2.1"
"20150408","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1341","201506","1","2.1"
"20150408","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1350","201506","1","2.1"
"20150408","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","0938","201506","1","0.05"
"20150408","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","1233","201506","1","0.15"
