거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170118","DRV","KR4101M30004","코스피200 F 201703","1452","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1453","201703","1","267.85"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1454","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1455","201703","1","267.85"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1456","201703","1","267.95"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1457","201703","1","267.95"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1458","201703","1","268"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1459","201703","1","268.05"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1500","201703","1","268.1"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1501","201703","1","268.05"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1502","201703","1","267.95"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1503","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1504","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1505","201703","1","267.95"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1506","201703","1","268"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1507","201703","1","267.95"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1508","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1509","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1510","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1511","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1512","201703","1","267.85"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1513","201703","1","267.85"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1514","201703","1","267.8"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1515","201703","1","267.8"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1516","201703","1","267.85"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1517","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1518","201703","1","267.95"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1519","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1520","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1521","201703","1","267.85"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1522","201703","1","267.8"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1523","201703","1","267.85"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1524","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1525","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1526","201703","1","267.9"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1527","201703","1","267.95"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1528","201703","1","268"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1529","201703","1","268.05"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1530","201703","1","268"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1531","201703","1","268"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1532","201703","1","268.05"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1533","201703","1","268.05"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1534","201703","1","268.1"
"20170118","DRV","KR4101M30004","코스피200 F 201703","1545","201703","1","267.95"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0900","201706","2","269.1"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0901","201706","2","268.75"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0902","201706","2","268.75"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0908","201706","2","268.65"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0910","201706","2","268.55"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0911","201706","2","268.5"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0912","201706","2","268.45"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0915","201706","2","268.5"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0916","201706","2","268.4"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0917","201706","2","268.25"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0918","201706","2","268.15"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0919","201706","2","268.2"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0920","201706","2","268.2"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0921","201706","2","268"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0922","201706","2","267.95"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0923","201706","2","267.9"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0924","201706","2","268"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0925","201706","2","268.05"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0928","201706","2","267.85"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0931","201706","2","267.95"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0936","201706","2","267.85"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0937","201706","2","267.85"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0939","201706","2","267.85"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0941","201706","2","267.6"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0942","201706","2","267.55"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0943","201706","2","267.5"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0944","201706","2","267.6"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0945","201706","2","267.5"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0951","201706","2","267.3"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0952","201706","2","267"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0953","201706","2","267"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0957","201706","2","267"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0958","201706","2","266.85"
"20170118","DRV","KR4101M60001","코스피200 F 201706","0959","201706","2","266.8"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1001","201706","2","267.15"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1002","201706","2","267.05"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1003","201706","2","267.15"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1004","201706","2","267.15"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1006","201706","2","267.3"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1007","201706","2","267.3"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1008","201706","2","267.15"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1014","201706","2","267.25"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1018","201706","2","268.1"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1019","201706","2","268.25"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1020","201706","2","268"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1022","201706","2","268.2"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1024","201706","2","268.35"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1025","201706","2","268.65"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1026","201706","2","268.55"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1027","201706","2","268.55"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1028","201706","2","268.5"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1038","201706","2","268.4"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1039","201706","2","268.25"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1040","201706","2","268.4"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1044","201706","2","268.3"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1049","201706","2","268.35"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1051","201706","2","268.45"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1057","201706","2","268.4"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1100","201706","2","268.6"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1102","201706","2","268.8"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1103","201706","2","268.9"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1104","201706","2","269"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1106","201706","2","269.05"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1108","201706","2","269.15"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1109","201706","2","269.25"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1110","201706","2","269.35"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1111","201706","2","269.4"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1112","201706","2","269.45"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1113","201706","2","269.15"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1114","201706","2","269.15"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1117","201706","2","269"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1119","201706","2","268.95"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1125","201706","2","268.95"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1139","201706","2","268.85"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1145","201706","2","268.7"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1146","201706","2","268.7"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1147","201706","2","268.7"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1151","201706","2","268.7"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1207","201706","2","268.7"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1218","201706","2","268.6"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1244","201706","2","268.3"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1245","201706","2","268.35"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1248","201706","2","268.25"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1256","201706","2","268.5"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1318","201706","2","268.5"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1327","201706","2","268.75"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1329","201706","2","268.6"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1349","201706","2","268.7"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1352","201706","2","268.65"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1356","201706","2","268.6"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1357","201706","2","268.6"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1401","201706","2","268.7"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1410","201706","2","268.9"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1412","201706","2","268.9"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1415","201706","2","269"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1418","201706","2","269"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1426","201706","2","268.95"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1428","201706","2","269.15"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1431","201706","2","269.05"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1434","201706","2","268.95"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1453","201706","2","268.5"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1500","201706","2","268.7"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1532","201706","2","268.7"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1533","201706","2","268.75"
"20170118","DRV","KR4101M60001","코스피200 F 201706","1534","201706","2","268.75"
"20170118","DRV","KR4101M90008","코스피200 F 201709","1331","201709","3","268.95"
"20170118","DRV","KR4101M90008","코스피200 F 201709","1504","201709","3",
"20170118","DRV","KR4101MC0005","코스피200 F 201712","0930","201712","4",
"20170118","DRV","KR4101MC0005","코스피200 F 201712","0933","201712","4",
"20170118","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0900","201703","1","0.65"
"20170118","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0902","201703","1","0.65"
"20170118","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0903","201703","1","0.65"
"20170118","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0919","201703","1","0.65"
"20170118","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0922","201703","1","0.65"
"20170118","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1032","201703","1","0.65"
"20170118","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1432","201703","1","0.6"
