거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160427","DRV","KR4101L60003","코스피200 F 201606","1453","201606","1","249.35"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1454","201606","1","249.25"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1455","201606","1","249.3"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1456","201606","1","249.25"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1457","201606","1","249.25"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1458","201606","1","249.25"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1459","201606","1","249.2"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1500","201606","1","249.2"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1501","201606","1","249.2"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1502","201606","1","249.25"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1503","201606","1","249.2"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1504","201606","1","249.2"
"20160427","DRV","KR4101L60003","코스피200 F 201606","1508","201606","1",
"20160427","DRV","KR4101L60003","코스피200 F 201606","1512","201606","1",
"20160427","DRV","KR4101L60003","코스피200 F 201606","1515","201606","1","249.15"
"20160427","DRV","KR4101L90000","코스피200 F 201609","0901","201609","2","249.85"
"20160427","DRV","KR4101L90000","코스피200 F 201609","0903","201609","2","249.9"
"20160427","DRV","KR4101L90000","코스피200 F 201609","0915","201609","2","250.1"
"20160427","DRV","KR4101L90000","코스피200 F 201609","0917","201609","2","249.9"
"20160427","DRV","KR4101L90000","코스피200 F 201609","0922","201609","2","249.95"
"20160427","DRV","KR4101L90000","코스피200 F 201609","0924","201609","2","250"
"20160427","DRV","KR4101L90000","코스피200 F 201609","0930","201609","2","249.95"
"20160427","DRV","KR4101L90000","코스피200 F 201609","0935","201609","2","249.95"
"20160427","DRV","KR4101L90000","코스피200 F 201609","0941","201609","2","250.1"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1017","201609","2","250.2"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1018","201609","2","250.25"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1019","201609","2","250.25"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1020","201609","2","250.3"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1030","201609","2","250.2"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1048","201609","2","250.05"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1109","201609","2","250.15"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1114","201609","2","250"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1117","201609","2","250"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1119","201609","2","250.05"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1123","201609","2","250.1"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1134","201609","2","250.2"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1142","201609","2","250.25"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1158","201609","2","250.05"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1302","201609","2","250.2"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1310","201609","2","250.2"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1326","201609","2","250.25"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1350","201609","2","250.25"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1358","201609","2","250.2"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1405","201609","2","250.15"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1406","201609","2","250.1"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1437","201609","2","250.05"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1443","201609","2","250.05"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1453","201609","2","250.05"
"20160427","DRV","KR4101L90000","코스피200 F 201609","1515","201609","2","250"
"20160427","DRV","KR4101LC0006","코스피200 F 201612","1207","201612","3","251"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0929","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1018","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1042","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1043","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1057","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1126","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1137","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1150","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1209","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1411","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1421","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1427","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1442","201606","1","0.75"
"20160427","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1446","201606","1","0.75"
"20160427","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1147","201606","1","1.7"
"20160427","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1453","201606","1","1.65"
"20160427","DRV","KR4401L6MCS4","코스피200 SP 1606-1712","1122","201606","1","1.05"
"20160427","DRV","KR4401L6NCS2","코스피200 SP 1606-1812","1215","201606","1","0.7"
