거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1440","201712","1","315"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1441","201712","1","314.95"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1442","201712","1","315"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1443","201712","1","315.1"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1444","201712","1","315.05"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1445","201712","1","315.1"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1446","201712","1","315.2"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1447","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1448","201712","1","315.15"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1449","201712","1","315.1"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1450","201712","1","315.15"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1451","201712","1","315.1"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1452","201712","1","315"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1453","201712","1","315.05"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1454","201712","1","315.05"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1455","201712","1","315"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1456","201712","1","315.05"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1457","201712","1","315"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1458","201712","1","315.05"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1459","201712","1","315.05"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1500","201712","1","315"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1501","201712","1","315.3"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1502","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1503","201712","1","315.35"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1504","201712","1","315.3"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1505","201712","1","315.3"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1506","201712","1","315.3"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1507","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1508","201712","1","315.2"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1509","201712","1","315.2"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1510","201712","1","315.15"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1511","201712","1","315.2"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1512","201712","1","315.15"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1513","201712","1","315.2"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1514","201712","1","315.3"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1515","201712","1","315.3"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1516","201712","1","315.2"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1517","201712","1","315.3"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1518","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1519","201712","1","315.3"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1520","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1521","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1522","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1523","201712","1","315.3"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1524","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1525","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1526","201712","1","315.2"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1527","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1528","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1529","201712","1","315.3"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1530","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1531","201712","1","315.25"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1532","201712","1","315.15"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1533","201712","1","315.1"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1534","201712","1","315.15"
"20170926","DRV","KR4101MC0005","코스피200 F 201712","1545","201712","1","315.15"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0900","201803","2","312.7"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0901","201803","2","312.65"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0902","201803","2","312.65"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0903","201803","2","312.75"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0905","201803","2","312.35"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0907","201803","2","312.65"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0910","201803","2","312.65"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0911","201803","2","312.65"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0912","201803","2","312.3"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0915","201803","2","312.55"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0918","201803","2","312.4"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0919","201803","2","312.4"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0923","201803","2","312.45"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0925","201803","2","312.5"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0930","201803","2","312.4"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0932","201803","2","312.35"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0934","201803","2","311.95"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0943","201803","2","311.6"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0944","201803","2","311.5"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0945","201803","2","311.5"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0949","201803","2","311.5"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0951","201803","2","311.8"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0954","201803","2","311.9"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0957","201803","2","311.9"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0958","201803","2","312.7"
"20170926","DRV","KR4101N30002","코스피200 F 201803","0959","201803","2","312.8"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1000","201803","2","312.9"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1001","201803","2","312.9"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1003","201803","2","312.75"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1004","201803","2","312.95"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1009","201803","2","312.9"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1016","201803","2","313.15"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1025","201803","2","313.1"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1033","201803","2","312.95"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1034","201803","2","313.05"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1036","201803","2","313.1"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1038","201803","2","313.05"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1059","201803","2","312.95"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1116","201803","2","313.1"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1120","201803","2","313.1"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1158","201803","2","312.8"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1213","201803","2","312.5"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1245","201803","2","312.55"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1246","201803","2","312.25"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1255","201803","2","312.1"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1257","201803","2","312"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1259","201803","2","311.9"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1307","201803","2","312"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1311","201803","2","312"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1326","201803","2","311.8"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1327","201803","2","311.8"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1331","201803","2","312.05"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1332","201803","2","312.05"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1334","201803","2","312.05"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1340","201803","2","311.9"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1346","201803","2","311.85"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1350","201803","2","311.95"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1407","201803","2","311.75"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1411","201803","2","311.7"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1412","201803","2","311.6"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1425","201803","2","311.85"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1447","201803","2","311.95"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1452","201803","2","311.8"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1501","201803","2","311.95"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1503","201803","2","312.1"
"20170926","DRV","KR4101N30002","코스피200 F 201803","1509","201803","2","312"
"20170926","DRV","KR4101N60009","코스피200 F 201806","1013","201806","3","313.8"
"20170926","DRV","KR4101PC0002","코스피200 F 201912","1107","201912","7","313.5"
"20170926","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0904","201712","1","-3.25"
"20170926","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1030","201712","1","-3.25"
"20170926","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1230","201712","1","-3.25"
