거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1440","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1441","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1442","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1443","201712","1","319.25"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1444","201712","1","319.3"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1445","201712","1","319.3"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1446","201712","1","319.2"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1447","201712","1","319.25"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1448","201712","1","319.3"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1449","201712","1","319.2"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1450","201712","1","319.25"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1451","201712","1","319.25"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1452","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1453","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1454","201712","1","319.35"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1455","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1456","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1457","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1458","201712","1","319.45"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1459","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1500","201712","1","319.45"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1501","201712","1","319.45"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1502","201712","1","319.55"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1503","201712","1","319.55"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1504","201712","1","319.5"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1505","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1506","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1507","201712","1","319.4"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1508","201712","1","319.45"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1509","201712","1","319.5"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1510","201712","1","319.45"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1511","201712","1","319.35"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1512","201712","1","319.3"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1513","201712","1","319.3"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1514","201712","1","319.35"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1515","201712","1","319.35"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1516","201712","1","319.3"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1517","201712","1","319.3"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1518","201712","1","319.25"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1519","201712","1","319.25"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1520","201712","1","319.15"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1521","201712","1","319.1"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1522","201712","1","319.15"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1523","201712","1","319.1"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1524","201712","1","319.15"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1525","201712","1","319.15"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1526","201712","1","319.15"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1527","201712","1","319.2"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1528","201712","1","319.15"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1529","201712","1","319.25"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1530","201712","1","319.2"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1531","201712","1","319.3"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1532","201712","1","319.35"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1533","201712","1","319.3"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1534","201712","1","319.3"
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1540","201712","1",
"20170921","DRV","KR4101MC0005","코스피200 F 201712","1545","201712","1","319.4"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0900","201803","2","315.4"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0901","201803","2","315.7"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0902","201803","2","316"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0903","201803","2","315.95"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0904","201803","2","316.1"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0905","201803","2","316"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0908","201803","2","316.15"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0909","201803","2","316.45"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0911","201803","2","316.45"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0915","201803","2","315.7"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0917","201803","2","315.8"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0918","201803","2","315.65"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0919","201803","2","315.7"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0920","201803","2","315.75"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0924","201803","2","315.75"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0929","201803","2","315.75"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0931","201803","2","315.3"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0934","201803","2","315.35"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0936","201803","2","315.4"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0938","201803","2","315.75"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0940","201803","2","315.75"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0950","201803","2","315.85"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0953","201803","2","315.85"
"20170921","DRV","KR4101N30002","코스피200 F 201803","0954","201803","2","315.8"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1004","201803","2","315.6"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1010","201803","2","315.65"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1012","201803","2","315.7"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1018","201803","2","315.8"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1038","201803","2","315.8"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1048","201803","2","315.8"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1102","201803","2","315.65"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1108","201803","2","315.75"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1118","201803","2","315.65"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1146","201803","2","315.9"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1207","201803","2","315.95"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1213","201803","2","316"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1232","201803","2","316.35"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1241","201803","2","316.25"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1243","201803","2","316.15"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1245","201803","2","316.3"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1251","201803","2","316.5"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1252","201803","2","316.6"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1257","201803","2","316.4"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1318","201803","2","316.3"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1326","201803","2","316.3"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1327","201803","2","316.25"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1347","201803","2","316.4"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1357","201803","2","316.3"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1412","201803","2","316.25"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1414","201803","2","316.2"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1427","201803","2","316.2"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1433","201803","2","316"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1443","201803","2","316.1"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1446","201803","2","316"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1452","201803","2","316.1"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1510","201803","2","316.25"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1511","201803","2","316.2"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1512","201803","2","316.15"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1519","201803","2","316.05"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1520","201803","2","315.9"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1524","201803","2","315.95"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1529","201803","2","316"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1530","201803","2","316.1"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1532","201803","2","316.05"
"20170921","DRV","KR4101N30002","코스피200 F 201803","1545","201803","2","316.15"
"20170921","DRV","KR4101N60009","코스피200 F 201806","0938","201806","3","316.35"
"20170921","DRV","KR4101N60009","코스피200 F 201806","0952","201806","3","316.4"
"20170921","DRV","KR4101N60009","코스피200 F 201806","1001","201806","3","316.1"
"20170921","DRV","KR4101N60009","코스피200 F 201806","1100","201806","3","315.85"
"20170921","DRV","KR4101N60009","코스피200 F 201806","1518","201806","3",
"20170921","DRV","KR4101NC0004","코스피200 F 201812","0916","201812","5","317.15"
"20170921","DRV","KR4101NC0004","코스피200 F 201812","0936","201812","5","316.95"
"20170921","DRV","KR4101NC0004","코스피200 F 201812","1255","201812","5","318"
"20170921","DRV","KR4101NC0004","코스피200 F 201812","1259","201812","5","318"
"20170921","DRV","KR4101NC0004","코스피200 F 201812","1300","201812","5","318"
"20170921","DRV","KR4101P60004","코스피200 F 201906","0908","201906","6","315.6"
"20170921","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0917","201712","1","-3.15"
"20170921","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1031","201712","1","-3.15"
"20170921","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1449","201712","1","-3.25"
"20170921","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1450","201712","1","-3.25"
"20170921","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1515","201712","1","-3.25"
"20170921","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1518","201712","1","-3.25"
"20170921","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1519","201712","1","-3.25"
"20170921","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1522","201712","1","-3.25"
"20170921","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1229","201712","1","-2.75"
"20170921","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1439","201712","1","-2.75"
"20170921","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1443","201712","1","-2.75"
"20170921","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1449","201712","1","-2.75"
"20170921","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1450","201712","1","-2.75"
"20170921","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1515","201712","1","-2.75"
"20170921","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1518","201712","1","-2.75"
"20170921","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1519","201712","1","-2.75"
