거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170322","DRV","KR4101M60001","코스피200 F 201706","1448","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1449","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1450","201706","1","282.65"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1451","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1452","201706","1","282.65"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1453","201706","1","282.65"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1454","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1455","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1456","201706","1","282.65"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1457","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1458","201706","1","282.65"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1459","201706","1","282.65"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1500","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1501","201706","1","282.5"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1502","201706","1","282.4"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1503","201706","1","282.45"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1504","201706","1","282.4"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1505","201706","1","282.4"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1506","201706","1","282.45"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1507","201706","1","282.45"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1508","201706","1","282.45"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1509","201706","1","282.5"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1510","201706","1","282.55"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1511","201706","1","282.55"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1512","201706","1","282.55"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1513","201706","1","282.55"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1514","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1515","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1516","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1517","201706","1","282.75"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1518","201706","1","282.75"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1519","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1520","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1521","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1522","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1523","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1524","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1525","201706","1","282.6"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1526","201706","1","282.65"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1527","201706","1","282.65"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1528","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1529","201706","1","282.8"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1530","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1531","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1532","201706","1","282.65"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1533","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1534","201706","1","282.7"
"20170322","DRV","KR4101M60001","코스피200 F 201706","1545","201706","1","282.55"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0900","201709","2","282.4"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0901","201709","2","282.15"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0902","201709","2","282.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0903","201709","2","282.3"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0904","201709","2","282.5"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0906","201709","2","282.45"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0907","201709","2","282.55"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0908","201709","2","282.5"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0909","201709","2","282.75"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0911","201709","2","282.8"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0914","201709","2","282.85"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0915","201709","2","283"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0916","201709","2","283"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0920","201709","2","282.8"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0921","201709","2","282.85"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0922","201709","2","283.15"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0925","201709","2","283.3"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0927","201709","2","283"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0928","201709","2","283"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0929","201709","2","283"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0936","201709","2","282.95"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0940","201709","2","283.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0943","201709","2","283.05"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0945","201709","2","283.05"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0949","201709","2","283.25"
"20170322","DRV","KR4101M90008","코스피200 F 201709","0950","201709","2","283.25"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1000","201709","2","283.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1004","201709","2","282.85"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1005","201709","2","283.05"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1010","201709","2","283.05"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1011","201709","2","283"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1025","201709","2","282.85"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1028","201709","2","282.8"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1029","201709","2","282.8"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1034","201709","2","282.85"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1038","201709","2","282.9"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1039","201709","2","282.7"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1040","201709","2","282.55"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1041","201709","2","282.5"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1043","201709","2","282.6"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1047","201709","2","282.8"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1054","201709","2","282.6"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1056","201709","2","282.55"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1059","201709","2","282.65"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1105","201709","2","282.75"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1112","201709","2","282.55"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1115","201709","2","282.45"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1116","201709","2","282.35"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1117","201709","2","282.35"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1118","201709","2","282.3"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1119","201709","2","282.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1121","201709","2","282.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1122","201709","2","282.1"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1123","201709","2","282"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1124","201709","2","282.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1127","201709","2","282.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1131","201709","2","282.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1138","201709","2","282.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1139","201709","2","282.15"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1140","201709","2","282.35"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1149","201709","2","282.35"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1157","201709","2","282.4"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1200","201709","2","282.45"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1203","201709","2","282.3"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1205","201709","2","282.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1216","201709","2","282.4"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1222","201709","2","282.7"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1228","201709","2","282.7"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1230","201709","2","282.9"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1257","201709","2","282.65"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1301","201709","2","282.75"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1306","201709","2","282.65"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1310","201709","2","282.8"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1312","201709","2","282.85"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1327","201709","2","282.7"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1333","201709","2","282.9"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1335","201709","2","282.95"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1338","201709","2","282.95"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1339","201709","2","282.9"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1342","201709","2","282.9"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1343","201709","2","282.9"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1344","201709","2","282.9"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1354","201709","2","282.95"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1355","201709","2","282.95"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1401","201709","2","283.05"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1403","201709","2","283.05"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1408","201709","2","283.05"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1411","201709","2","283"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1426","201709","2","283"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1430","201709","2","283.05"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1431","201709","2","283.1"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1437","201709","2","283.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1443","201709","2","283.1"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1447","201709","2","283.1"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1502","201709","2","283"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1505","201709","2","282.9"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1520","201709","2","283.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1521","201709","2","283.1"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1525","201709","2","283.15"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1526","201709","2","283.15"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1528","201709","2","283.2"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1529","201709","2","283.3"
"20170322","DRV","KR4101M90008","코스피200 F 201709","1530","201709","2","283.3"
"20170322","DRV","KR4101MC0005","코스피200 F 201712","0918","201712","3","283.4"
"20170322","DRV","KR4101MC0005","코스피200 F 201712","0923","201712","3","283.6"
"20170322","DRV","KR4101N30002","코스피200 F 201803","1058","201803","4","280"
"20170322","DRV","KR4101N30002","코스피200 F 201803","1059","201803","4","280.5"
"20170322","DRV","KR4101N30002","코스피200 F 201803","1147","201803","4","280.15"
"20170322","DRV","KR4101N30002","코스피200 F 201803","1154","201803","4","280.25"
"20170322","DRV","KR4101N30002","코스피200 F 201803","1217","201803","4","280.4"
"20170322","DRV","KR4101N30002","코스피200 F 201803","1417","201803","4","280.9"
"20170322","DRV","KR4101N30002","코스피200 F 201803","1431","201803","4","281.1"
"20170322","DRV","KR4101N30002","코스피200 F 201803","1432","201803","4","281.1"
"20170322","DRV","KR4101N30002","코스피200 F 201803","1445","201803","4","281.3"
"20170322","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","0900","201706","1","0.55"
"20170322","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","0907","201706","1","0.5"
"20170322","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","0909","201706","1","0.5"
"20170322","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","0910","201706","1","0.5"
"20170322","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1043","201706","1","0.5"
"20170322","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1401","201706","1","0.5"
"20170322","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1044","201706","1","1"
"20170322","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1451","201706","1","1"
"20170322","DRV","KR4401M6N3S3","코스피200 SP 1706-1803","1059","201706","1","-1.5"
"20170322","DRV","KR4401M6N3S3","코스피200 SP 1706-1803","1154","201706","1","-1.5"
"20170322","DRV","KR4401M6N3S3","코스피200 SP 1706-1803","1217","201706","1","-1.5"
"20170322","DRV","KR4401M6N3S3","코스피200 SP 1706-1803","1218","201706","1","-1.5"
"20170322","DRV","KR4401M6N3S3","코스피200 SP 1706-1803","1417","201706","1","-1.5"
"20170322","DRV","KR4401M6N3S3","코스피200 SP 1706-1803","1418","201706","1","-1.5"
"20170322","DRV","KR4401M6N3S3","코스피200 SP 1706-1803","1431","201706","1","-1.5"
"20170322","DRV","KR4401M6N3S3","코스피200 SP 1706-1803","1432","201706","1","-1.5"
