거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170614","DRV","KR4101M90008","코스피200 F 201709","1449","201709","1","308.05"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1450","201709","1","308.1"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1451","201709","1","308.05"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1452","201709","1","308.1"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1453","201709","1","308.1"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1454","201709","1","308.1"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1455","201709","1","308.05"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1456","201709","1","308.05"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1457","201709","1","308.15"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1458","201709","1","308.2"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1459","201709","1","308.15"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1500","201709","1","308.2"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1501","201709","1","308.2"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1502","201709","1","308.2"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1503","201709","1","308.2"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1504","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1505","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1506","201709","1","308.25"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1507","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1508","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1509","201709","1","308.25"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1510","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1511","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1512","201709","1","308.4"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1513","201709","1","308.35"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1514","201709","1","308.35"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1515","201709","1","308.4"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1516","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1517","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1518","201709","1","308.35"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1519","201709","1","308.25"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1520","201709","1","308.25"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1521","201709","1","308.25"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1522","201709","1","308.35"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1523","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1524","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1525","201709","1","308.3"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1526","201709","1","308.35"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1527","201709","1","308.45"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1528","201709","1","308.5"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1529","201709","1","308.55"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1530","201709","1","308.55"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1531","201709","1","308.65"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1532","201709","1","308.65"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1533","201709","1","308.65"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1534","201709","1","308.65"
"20170614","DRV","KR4101M90008","코스피200 F 201709","1545","201709","1","308.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0900","201712","2","310.5"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0901","201712","2","310.5"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0902","201712","2","310.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0903","201712","2","310.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0904","201712","2","310.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0905","201712","2","310.9"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0906","201712","2","310.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0907","201712","2","310.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0910","201712","2","310.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0913","201712","2","310.95"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0920","201712","2","310.85"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0921","201712","2","311"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0926","201712","2","311.15"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0929","201712","2","311.05"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0930","201712","2","311.15"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0934","201712","2","311.1"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0935","201712","2","311.15"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0938","201712","2","311.15"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0941","201712","2","311.1"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0943","201712","2","310.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0944","201712","2","310.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0945","201712","2","310.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0946","201712","2","310.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0947","201712","2","310.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0949","201712","2","310.85"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0955","201712","2","310.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0956","201712","2","310.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","0958","201712","2","310.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1000","201712","2","310.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1001","201712","2","310.35"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1002","201712","2","310.3"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1006","201712","2","310.1"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1007","201712","2","310"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1008","201712","2","309.95"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1010","201712","2","309.95"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1011","201712","2","310.05"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1013","201712","2","310.05"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1021","201712","2","309.9"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1022","201712","2","310.05"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1024","201712","2","309.9"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1027","201712","2","309.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1034","201712","2","309.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1035","201712","2","309.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1037","201712","2","309.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1042","201712","2","309.9"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1045","201712","2","309.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1047","201712","2","309.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1048","201712","2","309.5"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1049","201712","2","309.4"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1052","201712","2","309.5"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1055","201712","2","309.2"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1058","201712","2","309.25"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1100","201712","2","309.4"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1106","201712","2","309.45"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1111","201712","2","309.2"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1112","201712","2","309.2"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1113","201712","2","309.15"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1114","201712","2","309.1"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1115","201712","2","309.05"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1116","201712","2","308.95"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1117","201712","2","308.85"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1118","201712","2","308.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1121","201712","2","308.6"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1122","201712","2","308.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1123","201712","2","308.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1125","201712","2","308.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1126","201712","2","308.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1127","201712","2","308.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1128","201712","2","308.6"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1129","201712","2","308.55"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1130","201712","2","308.65"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1132","201712","2","308.6"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1133","201712","2","308.45"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1134","201712","2","308.45"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1136","201712","2","308.4"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1137","201712","2","308.55"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1138","201712","2","308.55"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1139","201712","2","308.55"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1140","201712","2","308.6"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1141","201712","2","308.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1142","201712","2","308.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1145","201712","2","308.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1147","201712","2","308.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1152","201712","2","308.9"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1155","201712","2","308.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1156","201712","2","308.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1201","201712","2","308.9"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1202","201712","2","309"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1207","201712","2","309"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1208","201712","2","309.1"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1209","201712","2","309.05"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1210","201712","2","309.1"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1235","201712","2","308.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1253","201712","2","308.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1256","201712","2","308.6"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1303","201712","2","308.6"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1305","201712","2","308.6"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1324","201712","2","308.85"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1325","201712","2","308.85"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1333","201712","2","308.9"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1340","201712","2","308.95"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1341","201712","2","308.95"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1349","201712","2","308.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1350","201712","2","308.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1351","201712","2","308.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1356","201712","2","309.05"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1358","201712","2","309"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1400","201712","2","309.05"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1409","201712","2","308.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1410","201712","2","308.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1425","201712","2","308.75"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1426","201712","2","308.65"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1428","201712","2","308.6"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1454","201712","2","308.7"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1458","201712","2","308.8"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1501","201712","2","308.9"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1502","201712","2",
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1503","201712","2","308.85"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1512","201712","2","309"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1518","201712","2","308.95"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1527","201712","2","309.05"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1528","201712","2","309.1"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1529","201712","2","309.15"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1531","201712","2","309.2"
"20170614","DRV","KR4101MC0005","코스피200 F 201712","1532","201712","2","309.35"
"20170614","DRV","KR4101N30002","코스피200 F 201803","0901","201803","3","307.95"
"20170614","DRV","KR4101N30002","코스피200 F 201803","0931","201803","3","308.35"
"20170614","DRV","KR4101N30002","코스피200 F 201803","0936","201803","3","308.15"
"20170614","DRV","KR4101N30002","코스피200 F 201803","1001","201803","3","307.5"
"20170614","DRV","KR4101N30002","코스피200 F 201803","1002","201803","3","307.25"
"20170614","DRV","KR4101N30002","코스피200 F 201803","1008","201803","3","306.95"
"20170614","DRV","KR4101N30002","코스피200 F 201803","1010","201803","3","306.95"
"20170614","DRV","KR4101N30002","코스피200 F 201803","1015","201803","3","306.95"
"20170614","DRV","KR4101N30002","코스피200 F 201803","1031","201803","3","306.75"
"20170614","DRV","KR4101N30002","코스피200 F 201803","1141","201803","3","306"
"20170614","DRV","KR4101PC0002","코스피200 F 201912","1502","201912","7",
"20170614","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","0904","201709","1","0.7"
"20170614","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","0911","201709","1","0.7"
"20170614","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","0921","201709","1","0.7"
"20170614","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","0957","201709","1","0.7"
"20170614","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","1009","201709","1","0.65"
"20170614","DRV","KR4401M9MCS7","코스피200 SP 1709-1712","1131","201709","1","0.65"
