거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1442","201512","1","250.75"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1443","201512","1","250.7"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1444","201512","1","250.65"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1445","201512","1","250.7"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1446","201512","1","250.65"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1447","201512","1","250.75"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1448","201512","1","250.75"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1449","201512","1","250.7"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1450","201512","1","250.7"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1451","201512","1","250.7"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1452","201512","1","250.75"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1453","201512","1","250.7"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1454","201512","1","250.7"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1455","201512","1","250.8"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1456","201512","1","250.7"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1457","201512","1","250.7"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1458","201512","1","250.65"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1459","201512","1","250.8"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1500","201512","1","250.75"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1501","201512","1","250.75"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1502","201512","1","250.75"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1503","201512","1","250.75"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1504","201512","1","250.7"
"20151102","DRV","KR4101KC0007","코스피200 F 201512","1515","201512","1","250.65"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0900","201603","2","248.15"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0901","201603","2","248.1"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0902","201603","2","247.75"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0903","201603","2","248"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0904","201603","2","248.25"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0905","201603","2","248.1"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0906","201603","2","248.2"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0907","201603","2","248.25"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0908","201603","2","248.25"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0911","201603","2","248.35"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0912","201603","2","248.35"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0915","201603","2","248.2"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0916","201603","2","248.35"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0918","201603","2","248.05"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0921","201603","2","248"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0924","201603","2","247.9"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0926","201603","2","247.85"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0927","201603","2","247.85"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0928","201603","2","247.8"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0929","201603","2","247.9"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0930","201603","2","247.55"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0931","201603","2","247.55"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0933","201603","2","247.65"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0935","201603","2","247.8"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0936","201603","2","247.9"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0938","201603","2","247.85"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0939","201603","2","248.05"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0940","201603","2","248.15"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0943","201603","2","248.3"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0944","201603","2","248.35"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0945","201603","2","248.25"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0947","201603","2","248.4"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0951","201603","2","248.85"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0953","201603","2","248.85"
"20151102","DRV","KR4101L30006","코스피200 F 201603","0958","201603","2","248.7"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1001","201603","2","249.05"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1002","201603","2","248.95"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1003","201603","2","248.9"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1004","201603","2","248.95"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1009","201603","2","248.75"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1010","201603","2","248.7"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1011","201603","2","248.45"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1016","201603","2","248.25"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1018","201603","2","248.35"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1025","201603","2","248.45"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1029","201603","2","248.45"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1031","201603","2","248.35"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1032","201603","2","248.4"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1035","201603","2","248.3"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1036","201603","2","248.25"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1038","201603","2","248.6"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1045","201603","2","247.95"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1048","201603","2","248.15"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1050","201603","2","248.55"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1056","201603","2","248.8"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1057","201603","2","248.7"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1100","201603","2","248.65"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1104","201603","2","248.55"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1108","201603","2","248.45"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1109","201603","2","248.45"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1110","201603","2","248.25"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1111","201603","2","248.25"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1119","201603","2","248.5"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1127","201603","2","248.6"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1130","201603","2","248.55"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1131","201603","2","248.4"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1135","201603","2","248.45"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1136","201603","2","248.5"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1137","201603","2","248.6"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1138","201603","2","248.65"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1149","201603","2","248.75"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1152","201603","2","248.75"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1153","201603","2","248.7"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1158","201603","2","248.9"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1159","201603","2","248.7"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1200","201603","2","248.7"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1205","201603","2","248.8"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1206","201603","2","248.8"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1208","201603","2","248.9"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1214","201603","2","248.8"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1225","201603","2","248.75"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1237","201603","2","248.55"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1238","201603","2","248.6"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1239","201603","2","248.6"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1242","201603","2","248.6"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1246","201603","2","248.5"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1250","201603","2","248.5"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1252","201603","2","248.45"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1253","201603","2","248.5"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1256","201603","2","248.55"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1257","201603","2","248.6"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1304","201603","2","248.65"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1426","201603","2","248.6"
"20151102","DRV","KR4101L30006","코스피200 F 201603","1457","201603","2","248.5"
"20151102","DRV","KR4101L60003","코스피200 F 201606","1409","201606","3","249.85"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0906","201512","1","-2.1"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0916","201512","1","-2.1"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0948","201512","1","-2.1"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1020","201512","1","-2.1"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1048","201512","1","-2.1"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1105","201512","1","-2.1"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1106","201512","1","-2.1"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1107","201512","1","-2.1"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1136","201512","1","-2.1"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1251","201512","1","-2.15"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1253","201512","1","-2.15"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1319","201512","1","-2.15"
"20151102","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1329","201512","1","-2.15"
