거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160812","DRV","KR4101L90000","코스피200 F 201609","1449","201609","1","256.3"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1450","201609","1","256.4"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1451","201609","1","256.4"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1452","201609","1","256.4"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1453","201609","1","256.4"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1454","201609","1","256.4"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1455","201609","1","256.35"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1456","201609","1","256.4"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1457","201609","1","256.45"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1458","201609","1","256.4"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1459","201609","1","256.35"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1500","201609","1","256.45"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1501","201609","1","256.5"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1502","201609","1","256.55"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1503","201609","1","256.55"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1504","201609","1","256.6"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1505","201609","1","256.55"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1506","201609","1","256.6"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1507","201609","1","256.6"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1508","201609","1","256.65"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1509","201609","1","256.7"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1510","201609","1","256.65"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1511","201609","1","256.7"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1512","201609","1","256.7"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1513","201609","1","256.7"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1514","201609","1","256.7"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1515","201609","1","256.75"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1516","201609","1","256.65"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1517","201609","1","256.55"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1518","201609","1","256.6"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1519","201609","1","256.6"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1520","201609","1","256.65"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1521","201609","1","256.6"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1522","201609","1","256.65"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1523","201609","1","256.6"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1524","201609","1","256.55"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1525","201609","1","256.55"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1526","201609","1","256.6"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1527","201609","1","256.7"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1528","201609","1","256.6"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1529","201609","1","256.55"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1530","201609","1","256.45"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1531","201609","1","256.4"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1532","201609","1","256.35"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1533","201609","1","256.45"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1534","201609","1","256.45"
"20160812","DRV","KR4101L90000","코스피200 F 201609","1545","201609","1","256.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0900","201612","2","257.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0901","201612","2","257.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0902","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0903","201612","2","258"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0904","201612","2","258.15"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0905","201612","2","258.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0906","201612","2","258.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0907","201612","2","258.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0908","201612","2","258.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0909","201612","2","258.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0910","201612","2","258.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0911","201612","2","258.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0912","201612","2","258.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0913","201612","2","258.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0914","201612","2","258.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0915","201612","2","258.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0916","201612","2","258.8"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0917","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0918","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0919","201612","2","258.8"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0920","201612","2","258.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0921","201612","2","258.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0922","201612","2","258.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0923","201612","2","258.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0924","201612","2","258.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0925","201612","2","258.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0926","201612","2","258.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0927","201612","2","258.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0928","201612","2","258.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0929","201612","2","258.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0930","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0931","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0934","201612","2","258.65"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0935","201612","2","258.75"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0936","201612","2","258.75"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0937","201612","2","258.85"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0938","201612","2","258.75"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0939","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0940","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0941","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0943","201612","2","258.9"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0944","201612","2","258.9"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0945","201612","2","258.85"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0946","201612","2","258.9"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0947","201612","2","258.9"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0948","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0949","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0950","201612","2","258.65"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0952","201612","2","258.65"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0955","201612","2","258.65"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0956","201612","2","258.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0957","201612","2","258.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0958","201612","2","258.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","0959","201612","2","258.75"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1000","201612","2","258.85"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1001","201612","2","258.9"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1002","201612","2","258.85"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1004","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1005","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1008","201612","2","258.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1011","201612","2","258.8"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1014","201612","2","258.9"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1015","201612","2","258.9"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1016","201612","2","258.9"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1017","201612","2","258.8"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1018","201612","2","258.8"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1019","201612","2","258.95"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1020","201612","2","258.85"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1021","201612","2","258.85"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1022","201612","2","258.95"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1023","201612","2","258.85"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1024","201612","2","258.75"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1025","201612","2","258.05"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1026","201612","2","258.2"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1027","201612","2","258.2"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1028","201612","2","258.85"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1029","201612","2","258.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1030","201612","2","258.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1031","201612","2","258.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1032","201612","2","258.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1034","201612","2","258.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1035","201612","2","258.2"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1036","201612","2","257.9"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1037","201612","2","257.95"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1038","201612","2","257.75"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1039","201612","2","257.85"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1040","201612","2","257.8"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1045","201612","2","257.85"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1046","201612","2","257.75"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1047","201612","2","257.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1048","201612","2","257.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1049","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1050","201612","2","257.2"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1051","201612","2","257.2"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1052","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1054","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1055","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1057","201612","2","257.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1058","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1101","201612","2","257.2"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1102","201612","2","257.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1103","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1104","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1105","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1108","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1109","201612","2","257.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1110","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1111","201612","2","257.2"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1113","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1115","201612","2","257.2"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1116","201612","2","257.1"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1118","201612","2","257.1"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1119","201612","2","257"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1120","201612","2","257.1"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1122","201612","2","257.1"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1126","201612","2","257.05"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1127","201612","2","257"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1128","201612","2","257.1"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1131","201612","2","257.15"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1132","201612","2","257.2"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1135","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1138","201612","2","257.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1140","201612","2","257.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1142","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1144","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1149","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1150","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1151","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1152","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1153","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1154","201612","2","257.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1156","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1157","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1158","201612","2","257.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1202","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1203","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1204","201612","2","257.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1208","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1209","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1210","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1211","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1212","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1213","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1218","201612","2","257.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1220","201612","2","257.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1221","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1223","201612","2","257.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1227","201612","2","257.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1228","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1229","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1231","201612","2","257.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1232","201612","2","257.7"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1233","201612","2","257.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1234","201612","2","257.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1236","201612","2","257.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1237","201612","2","257.65"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1243","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1246","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1250","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1259","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1300","201612","2","257.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1302","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1304","201612","2","257.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1306","201612","2","257.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1307","201612","2","257.65"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1308","201612","2","257.65"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1311","201612","2","257.6"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1315","201612","2","257.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1316","201612","2","257.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1325","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1332","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1414","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1418","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1419","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1425","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1429","201612","2","257.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1439","201612","2","257.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1440","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1445","201612","2","257.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1447","201612","2","257.15"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1449","201612","2","257.1"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1451","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1453","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1500","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1503","201612","2","257.35"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1515","201612","2","257.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1516","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1517","201612","2","257.4"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1518","201612","2","257.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1520","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1521","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1522","201612","2","257.45"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1523","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1527","201612","2","257.55"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1528","201612","2","257.5"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1530","201612","2","257.3"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1531","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1534","201612","2","257.25"
"20160812","DRV","KR4101LC0006","코스피200 F 201612","1545","201612","2","257.15"
"20160812","DRV","KR4101M30004","코스피200 F 201703","0916","201703","3","255.7"
"20160812","DRV","KR4101M30004","코스피200 F 201703","1047","201703","3","255"
"20160812","DRV","KR4101M30004","코스피200 F 201703","1507","201703","3","254.8"
"20160812","DRV","KR4101M30004","코스피200 F 201703","1530","201703","3","254.7"
"20160812","DRV","KR4101M60001","코스피200 F 201706","0952","201706","4","256.7"
"20160812","DRV","KR4101M60001","코스피200 F 201706","0953","201706","4","256.75"
"20160812","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0900","201609","1","0.8"
"20160812","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0901","201609","1","0.8"
"20160812","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0913","201609","1","0.75"
"20160812","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0922","201609","1","0.75"
"20160812","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1011","201609","1","0.8"
"20160812","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1057","201609","1","0.8"
"20160812","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1118","201609","1","0.8"
"20160812","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1439","201609","1","0.85"
"20160812","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1509","201609","1","0.85"
"20160812","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1522","201609","1","0.85"
"20160812","DRV","KR4401L9M3S3","코스피200 SP 1609-1703","1440","201609","1","-1.75"
