거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1440","201412","1","265.1"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1441","201412","1","265.15"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1442","201412","1","265.1"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1443","201412","1","265.1"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1444","201412","1","265.1"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1445","201412","1","265.15"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1446","201412","1","265.1"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1447","201412","1","265.15"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1448","201412","1","265.2"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1449","201412","1","265.2"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1450","201412","1","265.05"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1451","201412","1","265.05"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1452","201412","1","265.1"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1453","201412","1","265.1"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1454","201412","1","265.15"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1455","201412","1","265.15"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1456","201412","1","265.2"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1457","201412","1","265.1"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1458","201412","1","265.15"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1459","201412","1","265.2"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1500","201412","1","265.2"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1501","201412","1","265.25"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1502","201412","1","265.25"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1503","201412","1","265.3"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1504","201412","1","265.3"
"20140917","DRV","KR4101JC0000","코스피200 F 201412","1515","201412","1","265.45"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0900","201503","2","262.95"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0902","201503","2","262.95"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0904","201503","2","263"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0905","201503","2","263.05"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0907","201503","2","263.5"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0908","201503","2","263.5"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0909","201503","2","263.5"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0910","201503","2","263.5"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0912","201503","2","263.5"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0913","201503","2","263.45"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0914","201503","2","263.45"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0916","201503","2","263.55"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0917","201503","2","263.55"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0918","201503","2","263.55"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0921","201503","2","263.55"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0922","201503","2","263.4"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0923","201503","2","263.45"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0930","201503","2","263.65"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0936","201503","2","263.35"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0938","201503","2","263.3"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0939","201503","2","263.4"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0941","201503","2","263.4"
"20140917","DRV","KR4101K30008","코스피200 F 201503","0957","201503","2","263.55"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1002","201503","2","263.75"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1006","201503","2","263.9"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1007","201503","2","263.9"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1018","201503","2","263.9"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1019","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1025","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1026","201503","2","264.1"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1027","201503","2","264.1"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1029","201503","2","264.1"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1032","201503","2","263.95"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1033","201503","2","263.8"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1035","201503","2","263.8"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1037","201503","2","263.6"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1038","201503","2","263.65"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1041","201503","2","263.65"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1042","201503","2","263.6"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1044","201503","2","263.6"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1045","201503","2","263.6"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1050","201503","2","263.8"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1052","201503","2","263.8"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1053","201503","2","263.8"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1054","201503","2","263.75"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1056","201503","2","263.7"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1057","201503","2","263.7"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1058","201503","2","263.7"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1059","201503","2","263.7"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1100","201503","2","263.65"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1101","201503","2","263.65"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1102","201503","2","263.65"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1106","201503","2","263.75"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1136","201503","2","263.9"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1139","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1146","201503","2","263.9"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1154","201503","2","263.95"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1156","201503","2","264.05"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1158","201503","2","263.95"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1203","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1208","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1210","201503","2","264.05"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1211","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1212","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1213","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1214","201503","2","263.95"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1222","201503","2","263.95"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1231","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1243","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1246","201503","2","264.2"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1247","201503","2","264.2"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1249","201503","2","264.2"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1250","201503","2","264.25"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1253","201503","2","264.25"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1258","201503","2","264.1"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1259","201503","2","264.05"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1307","201503","2","264.05"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1320","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1324","201503","2","264.15"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1338","201503","2","264.2"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1357","201503","2","264.15"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1401","201503","2","263.95"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1430","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1432","201503","2","263.95"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1444","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1445","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1447","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1448","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1450","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1456","201503","2","264.05"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1457","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1458","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1459","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1500","201503","2","264"
"20140917","DRV","KR4101K30008","코스피200 F 201503","1502","201503","2","264.2"
"20140917","DRV","KR4101K60005","코스피200 F 201506","0911","201506","3","264.75"
"20140917","DRV","KR4101K60005","코스피200 F 201506","0914","201506","3","264.6"
"20140917","DRV","KR4101K60005","코스피200 F 201506","0922","201506","3","264.75"
"20140917","DRV","KR4101K90002","코스피200 F 201509","1218","201509","4","266.1"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","0900","201412","1","-1.05"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","0904","201412","1","-1.05"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","0907","201412","1","-1.1"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","0935","201412","1","-1.1"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","0936","201412","1","-1.1"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","0952","201412","1","-1.1"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","1006","201412","1","-1.1"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","1009","201412","1","-1.05"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","1018","201412","1","-1.1"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","1051","201412","1","-1.1"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","1054","201412","1","-1.1"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","1110","201412","1","-1.15"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","1152","201412","1","-1.15"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","1241","201412","1","-1.1"
"20140917","DRV","KR4401JCK3S8","코스피200 SP 1412-1503","1504","201412","1","-1.1"
"20140917","DRV","KR4401JCK6S1","코스피200 SP 1412-1506","0910","201412","1","0.05"
"20140917","DRV","KR4401JCK9S5","코스피200 SP 1412-1509","0956","201412","1","1.3"
"20140917","DRV","KR4401JCK9S5","코스피200 SP 1412-1509","1103","201412","1","1.15"
"20140917","DRV","KR4401JCK9S5","코스피200 SP 1412-1509","1119","201412","1","1.1"
"20140917","DRV","KR4401JCK9S5","코스피200 SP 1412-1509","1120","201412","1","1.1"
"20140917","DRV","KR4401JCK9S5","코스피200 SP 1412-1509","1125","201412","1","1.1"
"20140917","DRV","KR4401JCK9S5","코스피200 SP 1412-1509","1501","201412","1","1.1"
"20140917","DRV","KR4401JCK9S5","코스피200 SP 1412-1509","1504","201412","1","1.1"
"20140917","DRV","KR4401JCKCS6","코스피200 SP 1412-1512","1123","201412","1","2.5"
