거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150619","DRV","KR4101K90002","코스피200 F 201509","1449","201509","1","250.6"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1450","201509","1","250.45"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1451","201509","1","250.5"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1452","201509","1","250.55"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1453","201509","1","250.5"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1454","201509","1","250.5"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1455","201509","1","250.55"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1456","201509","1","250.45"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1457","201509","1","250.55"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1458","201509","1","250.6"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1459","201509","1","250.75"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1500","201509","1","250.6"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1501","201509","1","250.6"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1502","201509","1","250.5"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1503","201509","1","250.55"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1504","201509","1","250.65"
"20150619","DRV","KR4101K90002","코스피200 F 201509","1515","201509","1","251"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0900","201512","2","251.8"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0901","201512","2","251.85"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0905","201512","2","251.35"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0906","201512","2","251.4"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0912","201512","2","251.15"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0916","201512","2","251.35"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0921","201512","2","251"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0922","201512","2","251"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0925","201512","2","251"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0930","201512","2","250.9"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0932","201512","2","251.05"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0937","201512","2","251.5"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0938","201512","2","251.65"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0939","201512","2","251.4"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0949","201512","2","250.85"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0951","201512","2","250.95"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0954","201512","2","251.1"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","0958","201512","2","251.25"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1002","201512","2","251.3"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1003","201512","2","251.35"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1005","201512","2","251.55"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1006","201512","2","251.55"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1009","201512","2","251.5"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1010","201512","2","251.55"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1011","201512","2","251.7"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1013","201512","2","251.6"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1014","201512","2","251.65"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1020","201512","2","251.45"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1021","201512","2","251.5"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1023","201512","2","251.5"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1026","201512","2","251.3"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1027","201512","2","251.3"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1033","201512","2","251.2"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1042","201512","2","251.6"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1045","201512","2","251.65"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1046","201512","2","251.6"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1050","201512","2","251.5"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1055","201512","2","251.5"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1104","201512","2","251.75"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1118","201512","2","251.5"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1123","201512","2","251.45"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1129","201512","2","251.35"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1130","201512","2","251.3"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1141","201512","2","251.45"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1144","201512","2","251.35"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1208","201512","2","251.95"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1220","201512","2","251.55"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1235","201512","2","251.85"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1245","201512","2","251.8"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1307","201512","2","251.75"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1315","201512","2","251.6"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1317","201512","2","251.6"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1329","201512","2","251.95"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1332","201512","2","251.95"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1333","201512","2","251.95"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1335","201512","2","252"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1344","201512","2","252.1"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1345","201512","2","252.25"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1355","201512","2","251.95"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1356","201512","2","251.95"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1359","201512","2","251.95"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1406","201512","2","251.9"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1409","201512","2","251.8"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1410","201512","2","251.85"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1411","201512","2","251.85"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1413","201512","2","251.65"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1414","201512","2","251.55"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1415","201512","2","251.55"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1416","201512","2","251.55"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1417","201512","2","251.55"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1418","201512","2","251.5"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1424","201512","2","251.8"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1438","201512","2","251.8"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1450","201512","2","251.45"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1451","201512","2","251.3"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1456","201512","2","251.35"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1457","201512","2","251.35"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1459","201512","2","251.55"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1500","201512","2","251.6"
"20150619","DRV","KR4101KC0007","코스피200 F 201512","1502","201512","2","251.4"
"20150619","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0909","201509","1","0.85"
"20150619","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0912","201509","1","0.85"
"20150619","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0919","201509","1","0.85"
"20150619","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1034","201509","1","0.85"
