거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1440","201712","1","326.65"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1441","201712","1","326.6"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1442","201712","1","326.6"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1443","201712","1","326.55"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1444","201712","1","326.55"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1445","201712","1","326.45"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1446","201712","1","326.45"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1447","201712","1","326.4"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1448","201712","1","326.35"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1449","201712","1","326.35"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1450","201712","1","326.3"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1451","201712","1","326.05"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1452","201712","1","326.1"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1453","201712","1","326.1"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1454","201712","1","326.1"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1455","201712","1","326.15"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1456","201712","1","326.1"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1457","201712","1","325.9"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1458","201712","1","325.85"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1459","201712","1","325.95"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1500","201712","1","325.95"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1501","201712","1","325.9"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1502","201712","1","326"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1503","201712","1","326.1"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1504","201712","1","326.1"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1505","201712","1","326.05"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1506","201712","1","326.05"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1507","201712","1","325.95"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1508","201712","1","326"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1509","201712","1","326"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1510","201712","1","326"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1511","201712","1","326.05"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1512","201712","1","326.05"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1513","201712","1","326"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1514","201712","1","326"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1515","201712","1","326.05"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1516","201712","1","326.2"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1517","201712","1","326.2"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1518","201712","1","326.2"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1519","201712","1","326.1"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1520","201712","1","326.2"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1521","201712","1","326.25"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1522","201712","1","326.3"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1523","201712","1","326.25"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1524","201712","1","326.45"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1525","201712","1","326.45"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1526","201712","1","326.4"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1527","201712","1","326.45"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1528","201712","1","326.45"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1529","201712","1","326.45"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1530","201712","1","326.55"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1531","201712","1","326.7"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1532","201712","1","326.7"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1533","201712","1","326.8"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1534","201712","1","326.85"
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1539","201712","1",
"20171011","DRV","KR4101MC0005","코스피200 F 201712","1545","201712","1","326.6"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0900","201803","2","321.25"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0901","201803","2","321.35"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0904","201803","2","321.35"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0906","201803","2","321.55"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0908","201803","2","321.55"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0910","201803","2","321.35"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0917","201803","2","321"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0919","201803","2","321.25"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0922","201803","2","320.95"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0930","201803","2","321.45"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0933","201803","2","321.4"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0938","201803","2","321.5"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0947","201803","2","321.25"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0949","201803","2","321.25"
"20171011","DRV","KR4101N30002","코스피200 F 201803","0956","201803","2","321.45"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1002","201803","2","321.7"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1005","201803","2","322.05"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1007","201803","2","322"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1011","201803","2","321.95"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1015","201803","2","322"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1017","201803","2","322.15"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1018","201803","2","322.25"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1019","201803","2","322.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1020","201803","2","322.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1025","201803","2","322.3"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1026","201803","2","322.4"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1027","201803","2","322.35"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1029","201803","2","322.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1031","201803","2","322.05"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1036","201803","2","322.1"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1038","201803","2","321.9"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1041","201803","2",
"20171011","DRV","KR4101N30002","코스피200 F 201803","1043","201803","2","322.15"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1045","201803","2","322.1"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1046","201803","2","322.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1050","201803","2","322.3"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1053","201803","2","322.4"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1055","201803","2","322.4"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1056","201803","2","322.4"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1123","201803","2","322.1"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1127","201803","2","322.05"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1136","201803","2","322.15"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1138","201803","2","322.15"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1140","201803","2","322.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1211","201803","2","322.05"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1215","201803","2","322.05"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1219","201803","2","322.15"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1221","201803","2","322.05"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1227","201803","2","322.15"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1233","201803","2","322.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1237","201803","2","322.35"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1238","201803","2","322.4"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1241","201803","2","322.5"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1242","201803","2","322.5"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1252","201803","2","322.55"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1257","201803","2","322.6"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1300","201803","2","322.6"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1312","201803","2","322.6"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1317","201803","2","322.6"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1332","201803","2","322.7"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1337","201803","2","322.7"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1339","201803","2","322.75"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1341","201803","2","322.75"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1342","201803","2","322.75"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1347","201803","2","322.85"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1350","201803","2","322.9"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1358","201803","2","322.8"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1401","201803","2","322.9"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1402","201803","2","322.95"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1405","201803","2","322.95"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1407","201803","2","322.9"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1409","201803","2","322.75"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1414","201803","2","322.8"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1417","201803","2","323.1"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1423","201803","2","323.05"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1424","201803","2","323.15"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1427","201803","2","323.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1430","201803","2","323.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1436","201803","2","323.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1439","201803","2","323.35"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1443","201803","2","323.3"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1445","201803","2","323.3"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1446","201803","2","323.15"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1447","201803","2","323.1"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1448","201803","2","323.1"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1450","201803","2","323.05"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1451","201803","2","322.95"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1452","201803","2","322.75"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1453","201803","2","322.8"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1454","201803","2","322.85"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1455","201803","2","322.85"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1457","201803","2","322.65"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1458","201803","2","322.5"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1459","201803","2","322.65"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1508","201803","2","322.7"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1509","201803","2","322.65"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1511","201803","2","322.75"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1516","201803","2","322.85"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1521","201803","2","323"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1524","201803","2","323.1"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1526","201803","2","323.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1527","201803","2","323.15"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1529","201803","2","323.2"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1531","201803","2","323.3"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1532","201803","2","323.5"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1533","201803","2","323.5"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1534","201803","2","323.55"
"20171011","DRV","KR4101N30002","코스피200 F 201803","1545","201803","2","323.4"
"20171011","DRV","KR4101N60009","코스피200 F 201806","1110","201806","3","322.7"
"20171011","DRV","KR4101N60009","코스피200 F 201806","1241","201806","3","323"
"20171011","DRV","KR4101P60004","코스피200 F 201906","1013","201906","6","321.1"
"20171011","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0900","201712","1","-3.2"
"20171011","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0947","201712","1","-3.25"
"20171011","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0950","201712","1","-3.25"
"20171011","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0952","201712","1","-3.25"
"20171011","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1113","201712","1","-3.25"
"20171011","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1116","201712","1","-3.25"
"20171011","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1406","201712","1","-3.25"
"20171011","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1531","201712","1","-3.25"
"20171011","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1049","201712","1","-2.7"
