거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140724","DRV","KR4101J90004","코스피200 F 201409","1449","201409","1","263.95"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1450","201409","1","263.95"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1451","201409","1","263.95"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1452","201409","1","263.95"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1453","201409","1","263.9"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1454","201409","1","263.95"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1455","201409","1","263.9"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1456","201409","1","263.95"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1457","201409","1","263.95"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1458","201409","1","263.95"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1459","201409","1","263.9"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1500","201409","1","263.9"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1501","201409","1","263.85"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1502","201409","1","264"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1503","201409","1","264.05"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1504","201409","1","264.1"
"20140724","DRV","KR4101J90004","코스피200 F 201409","1515","201409","1","264.05"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0900","201412","2","265.65"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0901","201412","2","265.3"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0902","201412","2","265.5"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0903","201412","2","265.5"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0904","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0906","201412","2","265.35"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0912","201412","2","265.55"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0913","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0914","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0917","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0926","201412","2","265.35"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0937","201412","2","265.3"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0944","201412","2","265.3"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0946","201412","2","265.3"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0947","201412","2","265.3"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0949","201412","2","265.3"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0953","201412","2","265.25"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","0955","201412","2","265.3"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1000","201412","2","265.3"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1008","201412","2","265.45"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1009","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1012","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1013","201412","2","265.65"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1014","201412","2","265.65"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1015","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1021","201412","2","265.75"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1022","201412","2","265.8"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1023","201412","2","265.9"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1024","201412","2","266"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1025","201412","2","265.95"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1026","201412","2","265.9"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1029","201412","2","265.85"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1030","201412","2","265.85"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1031","201412","2","266"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1034","201412","2","265.95"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1035","201412","2","265.9"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1043","201412","2","266"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1045","201412","2","266.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1047","201412","2","266.45"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1048","201412","2","266.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1049","201412","2","266.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1050","201412","2","266.45"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1052","201412","2","266.25"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1053","201412","2","266.1"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1055","201412","2","266.15"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1056","201412","2","266.15"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1057","201412","2","266.1"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1058","201412","2","265.75"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1059","201412","2","265.7"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1100","201412","2","265.65"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1101","201412","2","265.7"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1102","201412","2","265.75"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1111","201412","2","265.9"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1118","201412","2","265.9"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1132","201412","2","265.55"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1133","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1134","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1145","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1159","201412","2","265.5"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1205","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1211","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1214","201412","2","265.6"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1215","201412","2","265.55"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1217","201412","2","265.5"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1221","201412","2","265.35"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1222","201412","2","265.25"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1223","201412","2","265.3"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1226","201412","2","265.3"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1232","201412","2","265.2"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1234","201412","2","265.2"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1237","201412","2","265.15"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1239","201412","2","265.15"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1241","201412","2","265.15"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1245","201412","2","265.05"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1247","201412","2","265.05"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1251","201412","2","265.15"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1302","201412","2","265.15"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1308","201412","2","265"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1309","201412","2","264.9"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1310","201412","2","265.05"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1321","201412","2","264.85"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1335","201412","2","265.15"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1339","201412","2","265"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1341","201412","2","264.95"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1342","201412","2","264.9"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1355","201412","2","265"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1356","201412","2","265.05"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1357","201412","2","265.05"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1358","201412","2","265.05"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1359","201412","2","265.05"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1400","201412","2","265.1"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1404","201412","2","265.1"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1406","201412","2","265.1"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1413","201412","2","265.1"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1414","201412","2","265.15"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1415","201412","2","265.25"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1419","201412","2","265.25"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1420","201412","2","265.25"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1421","201412","2","265.35"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1425","201412","2","265.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1428","201412","2","265.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1434","201412","2","265.35"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1437","201412","2","265.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1441","201412","2","265.35"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1442","201412","2","265.35"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1443","201412","2","265.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1447","201412","2","265.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1450","201412","2","265.35"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1452","201412","2","265.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1454","201412","2","265.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1500","201412","2","265.35"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1502","201412","2","265.4"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1503","201412","2","265.45"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1504","201412","2","265.55"
"20140724","DRV","KR4101JC0000","코스피200 F 201412","1515","201412","2","265.5"
"20140724","DRV","KR4101K30008","코스피200 F 201503","1405","201503","3","264.15"
"20140724","DRV","KR4101K60005","코스피200 F 201506","1405","201506","4","265.5"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0915","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0937","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0954","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1008","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1045","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1050","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1052","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1105","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1151","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1209","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1211","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1218","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1419","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1420","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1421","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1427","201409","1","1.5"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1438","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1439","201409","1","1.45"
"20140724","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1442","201409","1","1.45"
"20140724","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","1008","201409","1","0.45"
"20140724","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","1102","201409","1","0.45"
"20140724","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","1155","201409","1","0.45"
"20140724","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1149","201409","1","1.8"
"20140724","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1154","201409","1","1.8"
"20140724","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1257","201409","1","1.75"
"20140724","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1420","201409","1","1.75"
"20140724","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1421","201409","1","1.75"
"20140724","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1438","201409","1","1.75"
"20140724","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1440","201409","1","1.75"
"20140724","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","1441","201409","1","1.75"
