거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170223","DRV","KR4101M30004","코스피200 F 201703","1449","201703","1","272.85"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1450","201703","1","272.85"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1451","201703","1","272.85"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1452","201703","1","272.85"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1453","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1454","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1455","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1456","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1457","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1458","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1459","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1500","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1501","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1502","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1503","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1504","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1505","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1506","201703","1","272.7"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1507","201703","1","272.7"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1508","201703","1","272.7"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1509","201703","1","272.7"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1510","201703","1","272.7"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1511","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1512","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1513","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1514","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1515","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1516","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1517","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1518","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1519","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1520","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1521","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1522","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1523","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1524","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1525","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1526","201703","1","272.75"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1527","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1528","201703","1","272.85"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1529","201703","1","272.85"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1530","201703","1","272.9"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1531","201703","1","272.85"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1532","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1533","201703","1","272.8"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1534","201703","1","272.9"
"20170223","DRV","KR4101M30004","코스피200 F 201703","1535","201703","1",
"20170223","DRV","KR4101M30004","코스피200 F 201703","1542","201703","1",
"20170223","DRV","KR4101M30004","코스피200 F 201703","1545","201703","1","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0900","201706","2","273.1"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0901","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0904","201706","2","273.1"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0905","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0906","201706","2","272.95"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0911","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0912","201706","2","272.95"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0918","201706","2","273.2"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0919","201706","2","273.1"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0924","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0925","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0926","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0929","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0930","201706","2","273.05"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0933","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0935","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0936","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0937","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0941","201706","2","273.1"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0942","201706","2","273.1"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0944","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0947","201706","2","272.95"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0948","201706","2","272.95"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0952","201706","2","273.05"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0953","201706","2","273.05"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0955","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0956","201706","2","272.85"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0957","201706","2","272.8"
"20170223","DRV","KR4101M60001","코스피200 F 201706","0959","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1000","201706","2","272.95"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1006","201706","2","272.95"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1007","201706","2","272.95"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1008","201706","2","273"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1010","201706","2","273.05"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1012","201706","2","273.1"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1013","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1015","201706","2","273.2"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1017","201706","2","273.2"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1018","201706","2","273.2"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1024","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1025","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1028","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1030","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1035","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1038","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1040","201706","2","273.55"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1041","201706","2","273.5"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1042","201706","2","273.45"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1043","201706","2","273.45"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1044","201706","2","273.45"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1045","201706","2","273.45"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1046","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1051","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1054","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1059","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1102","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1105","201706","2","273.45"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1110","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1111","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1112","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1114","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1115","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1116","201706","2","273.2"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1117","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1118","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1119","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1121","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1125","201706","2","273.2"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1128","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1129","201706","2","273.15"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1142","201706","2","273.2"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1146","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1147","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1150","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1211","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1212","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1217","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1224","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1226","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1245","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1247","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1251","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1252","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1257","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1303","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1304","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1308","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1312","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1329","201706","2","273.45"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1331","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1335","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1336","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1341","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1349","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1352","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1353","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1400","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1405","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1410","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1414","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1416","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1417","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1420","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1423","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1424","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1430","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1431","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1439","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1455","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1502","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1505","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1507","201706","2","273.2"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1508","201706","2","273.2"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1513","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1516","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1517","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1525","201706","2","273.25"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1528","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1530","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1531","201706","2","273.4"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1533","201706","2","273.3"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1534","201706","2","273.35"
"20170223","DRV","KR4101M60001","코스피200 F 201706","1545","201706","2","273.45"
"20170223","DRV","KR4101M90008","코스피200 F 201709","1118","201709","3","273.35"
"20170223","DRV","KR4101M90008","코스피200 F 201709","1120","201709","3","273.4"
"20170223","DRV","KR4101MC0005","코스피200 F 201712","1411","201712","4","274.05"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0901","201703","1","0.5"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0906","201703","1","0.5"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0922","201703","1","0.45"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0924","201703","1","0.45"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0935","201703","1","0.5"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1001","201703","1","0.5"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1117","201703","1","0.45"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1118","201703","1","0.45"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1119","201703","1","0.5"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1131","201703","1","0.45"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1241","201703","1","0.45"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1350","201703","1","0.45"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1444","201703","1","0.45"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1449","201703","1","0.5"
"20170223","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1529","201703","1","0.5"
"20170223","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1030","201703","1","0.8"
"20170223","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1253","201703","1","0.8"
"20170223","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1302","201703","1","0.8"
"20170223","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1303","201703","1","0.8"
"20170223","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1306","201703","1","0.8"
"20170223","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1307","201703","1","0.8"
"20170223","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1329","201703","1","0.8"
"20170223","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1330","201703","1","0.8"
"20170223","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1351","201703","1","0.8"
"20170223","DRV","KR4401M3MCS0","코스피200 SP 1703-1712","1411","201703","1","1.25"
"20170223","DRV","KR4401M3MCS0","코스피200 SP 1703-1712","1521","201703","1","1.25"
