거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150224","DRV","KR4101K30008","코스피200 F 201503","1450","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1451","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1452","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1453","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1454","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1455","201503","1","252.05"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1456","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1457","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1458","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1459","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1500","201503","1","251.85"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1501","201503","1","251.9"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1502","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1503","201503","1","252"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1504","201503","1","252.05"
"20150224","DRV","KR4101K30008","코스피200 F 201503","1515","201503","1","252"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0900","201506","2","253.05"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0901","201506","2","253.45"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0902","201506","2","253.15"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0903","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0905","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0906","201506","2","253.05"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0907","201506","2","253"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0908","201506","2","253"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0909","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0911","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0912","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0913","201506","2","253.4"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0914","201506","2","253.2"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0916","201506","2","253.1"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0917","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0918","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0919","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0920","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0923","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0924","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0925","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0928","201506","2","253.15"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0929","201506","2","253.1"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0932","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0933","201506","2","253.2"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0935","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0937","201506","2","253.2"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0939","201506","2","253.1"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0941","201506","2","253.05"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0943","201506","2","252.9"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0944","201506","2","252.8"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0950","201506","2","252.95"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0951","201506","2","252.9"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0956","201506","2","253.1"
"20150224","DRV","KR4101K60005","코스피200 F 201506","0958","201506","2","253.1"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1005","201506","2","253.15"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1009","201506","2","253.15"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1011","201506","2","253.2"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1016","201506","2","253.15"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1018","201506","2","253.15"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1019","201506","2","253.1"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1020","201506","2","253.15"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1028","201506","2","253.15"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1034","201506","2","253.15"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1037","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1103","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1107","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1108","201506","2","253.35"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1112","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1113","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1116","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1117","201506","2","253.35"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1118","201506","2","253.4"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1122","201506","2","253.4"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1123","201506","2","253.4"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1125","201506","2","253.4"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1130","201506","2","253.4"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1131","201506","2","253.4"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1135","201506","2","253.65"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1136","201506","2","253.65"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1137","201506","2","253.6"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1139","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1142","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1143","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1147","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1150","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1206","201506","2","253.6"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1220","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1221","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1222","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1229","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1230","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1235","201506","2","253.6"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1236","201506","2","253.6"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1238","201506","2","253.65"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1239","201506","2","253.7"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1240","201506","2","253.7"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1241","201506","2","253.65"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1242","201506","2","253.65"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1248","201506","2","253.65"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1250","201506","2","253.6"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1256","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1259","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1300","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1302","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1304","201506","2","253.6"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1306","201506","2","253.6"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1311","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1312","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1313","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1314","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1316","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1327","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1330","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1331","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1336","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1337","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1347","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1348","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1349","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1350","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1352","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1358","201506","2","253.45"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1401","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1402","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1403","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1404","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1410","201506","2","253.55"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1414","201506","2","253.5"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1415","201506","2","253.4"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1416","201506","2","253.4"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1421","201506","2","253.4"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1423","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1428","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1429","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1430","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1431","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1433","201506","2","253.35"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1434","201506","2","253.35"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1438","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1439","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1458","201506","2","253.3"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1459","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1500","201506","2","253.2"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1502","201506","2","253.2"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1504","201506","2","253.25"
"20150224","DRV","KR4101K60005","코스피200 F 201506","1515","201506","2","253.3"
"20150224","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0900","201503","1","1.3"
"20150224","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0910","201503","1","1.3"
"20150224","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","0931","201503","1","1.3"
"20150224","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1017","201503","1","1.25"
"20150224","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1106","201503","1","1.3"
"20150224","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1312","201503","1","1.25"
"20150224","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1352","201503","1","1.25"
"20150224","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1353","201503","1","1.25"
"20150224","DRV","KR4401K3K6S6","코스피200 SP 1503-1506","1420","201503","1","1.3"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1136","201503","1","2.4"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1153","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1154","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1156","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1225","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1226","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1240","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1248","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1258","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1305","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1323","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1337","201503","1","2.35"
"20150224","DRV","KR4401K3K9S0","코스피200 SP 1503-1509","1344","201503","1","2.35"
