거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150504","DRV","KR4101K60005","코스피200 F 201506","1448","201506","1","268.8"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1449","201506","1","268.85"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1450","201506","1","268.85"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1451","201506","1","268.9"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1452","201506","1","268.8"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1453","201506","1","268.85"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1454","201506","1","268.8"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1455","201506","1","268.75"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1456","201506","1","268.8"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1457","201506","1","268.75"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1458","201506","1","268.75"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1459","201506","1","268.75"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1500","201506","1","268.75"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1501","201506","1","268.7"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1502","201506","1","268.8"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1503","201506","1","268.8"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1504","201506","1","268.9"
"20150504","DRV","KR4101K60005","코스피200 F 201506","1515","201506","1","269.1"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0900","201509","2","269.65"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0901","201509","2","269.85"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0902","201509","2","269.8"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0903","201509","2","269.75"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0904","201509","2","269.6"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0905","201509","2","269.6"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0906","201509","2","269.5"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0908","201509","2","269.55"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0909","201509","2","269.3"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0912","201509","2","269.4"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0914","201509","2","269.3"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0917","201509","2","269.2"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0918","201509","2","269.3"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0921","201509","2","269.3"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0926","201509","2","269.15"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0928","201509","2","269.15"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0931","201509","2","269.45"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0933","201509","2","269.5"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0934","201509","2","269.6"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0936","201509","2","269.6"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0939","201509","2","269.6"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0940","201509","2","270"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0941","201509","2","270.25"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0942","201509","2","270.5"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0943","201509","2","270.55"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0947","201509","2","270.55"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0948","201509","2","270.45"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0949","201509","2","270.55"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0950","201509","2","270.6"
"20150504","DRV","KR4101K90002","코스피200 F 201509","0951","201509","2","270.6"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1003","201509","2","270"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1007","201509","2","270"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1008","201509","2","270"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1016","201509","2","270.3"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1023","201509","2","270.15"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1039","201509","2","270.15"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1043","201509","2","270.15"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1045","201509","2","269.75"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1048","201509","2","269.8"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1050","201509","2","269.75"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1052","201509","2","269.75"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1053","201509","2","269.75"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1124","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1127","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1131","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1142","201509","2","270"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1147","201509","2","269.95"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1200","201509","2","270"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1209","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1212","201509","2","269.85"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1213","201509","2","269.8"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1235","201509","2","270.2"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1239","201509","2","270.25"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1240","201509","2","270.3"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1243","201509","2","270.2"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1249","201509","2","270.15"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1251","201509","2","270.05"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1257","201509","2","270.05"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1300","201509","2","270"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1301","201509","2","270"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1309","201509","2","270.05"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1310","201509","2","270"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1335","201509","2","269.8"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1414","201509","2","269.7"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1415","201509","2","269.65"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1421","201509","2","269.75"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1428","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1431","201509","2","269.95"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1436","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1442","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1450","201509","2","269.85"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1455","201509","2","269.85"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1459","201509","2","269.85"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1500","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1501","201509","2","269.85"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1502","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1503","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1504","201509","2","269.9"
"20150504","DRV","KR4101K90002","코스피200 F 201509","1515","201509","2","270.2"
"20150504","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","0924","201506","1","1.05"
"20150504","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1110","201506","1","1.05"
"20150504","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1430","201506","1","1.05"
"20150504","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","0935","201506","1","2.35"
"20150504","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","0946","201506","1","2.35"
"20150504","DRV","KR4401K6LCS7","코스피200 SP 1506-1612","1101","201506","1","3.6"
"20150504","DRV","KR4401K6LCS7","코스피200 SP 1506-1612","1432","201506","1","3.6"
