거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160114","DRV","KR4101L30006","코스피200 F 201603","1448","201603","1","231.3"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1449","201603","1","231.3"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1450","201603","1","231.3"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1451","201603","1","231.35"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1452","201603","1","231.45"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1453","201603","1","231.45"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1454","201603","1","231.4"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1455","201603","1","231.5"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1456","201603","1","231.7"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1457","201603","1","231.85"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1458","201603","1","231.9"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1459","201603","1","232"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1500","201603","1","232.1"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1501","201603","1","232.65"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1502","201603","1","232.6"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1503","201603","1","232.5"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1504","201603","1","233.05"
"20160114","DRV","KR4101L30006","코스피200 F 201603","1515","201603","1","233.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0900","201606","2","232.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0901","201606","2","232.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0902","201606","2","231.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0903","201606","2","232"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0904","201606","2","231.85"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0905","201606","2","231.85"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0906","201606","2","232.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0907","201606","2","232.25"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0908","201606","2","232.05"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0909","201606","2","232.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0910","201606","2","232.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0912","201606","2","232.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0913","201606","2","232.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0914","201606","2","232.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0916","201606","2","232.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0917","201606","2","232.05"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0920","201606","2","232.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0922","201606","2","232.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0924","201606","2","232.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0926","201606","2","232.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0928","201606","2","232.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0929","201606","2","232.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0932","201606","2","232.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0933","201606","2","232"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0934","201606","2","231.95"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0935","201606","2","231.8"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0936","201606","2","231.7"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0937","201606","2","231.6"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0939","201606","2","231.45"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0940","201606","2","231.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0941","201606","2","231.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0942","201606","2","231.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0944","201606","2","231.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0945","201606","2","231.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0946","201606","2","231.45"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0947","201606","2","231.25"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0948","201606","2","231.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0949","201606","2","231.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0950","201606","2","231.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0955","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0956","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0957","201606","2","231.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","0958","201606","2","231.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1000","201606","2","231.5"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1001","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1002","201606","2","231"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1003","201606","2","231"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1004","201606","2","230.95"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1005","201606","2","230.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1006","201606","2","230.8"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1007","201606","2","230.6"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1008","201606","2","230.6"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1009","201606","2","230.6"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1011","201606","2","230.55"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1014","201606","2","230.65"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1015","201606","2","230.6"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1016","201606","2","230.7"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1018","201606","2","230.7"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1021","201606","2","230.8"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1022","201606","2","230.7"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1025","201606","2","230.6"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1026","201606","2","230.55"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1029","201606","2","230.7"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1030","201606","2","230.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1031","201606","2","230.85"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1033","201606","2","230.7"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1034","201606","2","230.75"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1036","201606","2","230.85"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1040","201606","2","231.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1041","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1042","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1043","201606","2","231.15"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1044","201606","2","231.15"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1045","201606","2","231.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1046","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1047","201606","2","231.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1050","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1051","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1055","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1059","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1103","201606","2","231.6"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1104","201606","2","231.6"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1105","201606","2","231.45"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1108","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1109","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1110","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1113","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1115","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1117","201606","2","231.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1119","201606","2","231.45"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1124","201606","2","231.8"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1125","201606","2","231.7"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1126","201606","2","231.8"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1131","201606","2","231.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1133","201606","2","231.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1135","201606","2","231.85"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1136","201606","2","231.75"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1137","201606","2","231.75"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1139","201606","2","231.75"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1140","201606","2","231.75"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1141","201606","2","231.7"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1142","201606","2","231.55"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1143","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1144","201606","2","231.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1145","201606","2","231.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1146","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1150","201606","2","231.25"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1151","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1154","201606","2","231.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1156","201606","2","231.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1201","201606","2","231.25"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1207","201606","2","231.45"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1209","201606","2","231.45"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1210","201606","2","231.45"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1217","201606","2","231.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1222","201606","2","231.25"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1226","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1229","201606","2","231.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1231","201606","2","231.15"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1236","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1239","201606","2","231.25"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1243","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1247","201606","2","231.05"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1250","201606","2","231.05"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1254","201606","2","230.95"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1257","201606","2","230.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1300","201606","2","231.05"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1302","201606","2","231.05"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1304","201606","2","230.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1310","201606","2","230.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1316","201606","2","231"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1323","201606","2","230.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1324","201606","2","230.8"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1326","201606","2","230.65"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1327","201606","2","230.6"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1333","201606","2","230.85"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1336","201606","2","230.85"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1337","201606","2","230.8"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1340","201606","2","230.8"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1345","201606","2","230.95"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1346","201606","2","231"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1349","201606","2","230.85"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1352","201606","2","230.95"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1355","201606","2","231.05"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1356","201606","2","231.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1358","201606","2","231.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1400","201606","2","231.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1401","201606","2","231.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1411","201606","2","231.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1416","201606","2","231.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1420","201606","2","231.65"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1421","201606","2","231.65"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1422","201606","2","231.55"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1424","201606","2","231.65"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1427","201606","2","231.8"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1428","201606","2","231.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1429","201606","2","231.95"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1430","201606","2","231.95"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1431","201606","2","232"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1432","201606","2","231.95"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1433","201606","2","232"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1434","201606","2","232.1"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1435","201606","2","232.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1436","201606","2","232"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1437","201606","2","231.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1438","201606","2","232"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1439","201606","2","231.95"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1441","201606","2","232"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1442","201606","2","232.05"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1443","201606","2","232.05"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1444","201606","2","231.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1445","201606","2","231.95"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1446","201606","2","232.05"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1450","201606","2","232.2"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1451","201606","2","232.25"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1452","201606","2","232.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1454","201606","2","232.35"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1455","201606","2","232.25"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1456","201606","2","232.5"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1457","201606","2","232.6"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1500","201606","2","232.9"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1501","201606","2","233.3"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1502","201606","2","233.4"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1503","201606","2","233.25"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1504","201606","2","233.5"
"20160114","DRV","KR4101L60003","코스피200 F 201606","1515","201606","2","234"
"20160114","DRV","KR4101L90000","코스피200 F 201609","1031","201609","3","231.5"
"20160114","DRV","KR4101L90000","코스피200 F 201609","1150","201609","3","232"
"20160114","DRV","KR4101L90000","코스피200 F 201609","1200","201609","3","231.9"
"20160114","DRV","KR4101L90000","코스피200 F 201609","1217","201609","3","232.05"
"20160114","DRV","KR4101L90000","코스피200 F 201609","1220","201609","3","232.05"
"20160114","DRV","KR4101L90000","코스피200 F 201609","1400","201609","3","232"
"20160114","DRV","KR4101L90000","코스피200 F 201609","1503","201609","3","234.3"
"20160114","DRV","KR4101LC0006","코스피200 F 201612","0911","201612","4","233.35"
"20160114","DRV","KR4101LC0006","코스피200 F 201612","0914","201612","4","233.45"
"20160114","DRV","KR4101LC0006","코스피200 F 201612","1309","201612","4","232.1"
"20160114","DRV","KR4101LC0006","코스피200 F 201612","1501","201612","4","234.3"
"20160114","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0900","201603","1","0.8"
"20160114","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0907","201603","1","0.8"
"20160114","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0910","201603","1","0.85"
"20160114","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0920","201603","1","0.8"
"20160114","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0921","201603","1","0.8"
"20160114","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0954","201603","1","0.8"
"20160114","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1054","201603","1","0.8"
"20160114","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1303","201603","1","0.8"
"20160114","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1433","201603","1","0.8"
"20160114","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1434","201603","1","0.8"
"20160114","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1217","201603","1","1.55"
"20160114","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1220","201603","1","1.55"
"20160114","DRV","KR4401L3L9S7","코스피200 SP 1603-1609","1503","201603","1","1.55"
"20160114","DRV","KR4401L3LCS3","코스피200 SP 1603-1612","1332","201603","1","2.2"
"20160114","DRV","KR4401L3LCS3","코스피200 SP 1603-1612","1454","201603","1","2.2"
"20160114","DRV","KR4401L3LCS3","코스피200 SP 1603-1612","1501","201603","1","2.15"
