거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150409","DRV","KR4101K60005","코스피200 F 201506","1448","201506","1","259.15"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1449","201506","1","259.15"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1450","201506","1","259.2"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1451","201506","1","259.15"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1452","201506","1","259.2"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1453","201506","1","259.2"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1454","201506","1","259.2"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1455","201506","1","259.25"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1456","201506","1","259.3"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1457","201506","1","259.25"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1458","201506","1","259.1"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1459","201506","1","259.1"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1500","201506","1","259.15"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1501","201506","1","259.15"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1502","201506","1","259.15"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1503","201506","1","259.15"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1504","201506","1","259.1"
"20150409","DRV","KR4101K60005","코스피200 F 201506","1515","201506","1","259"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0900","201509","2","260.15"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0901","201509","2","260.2"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0910","201509","2","260"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0911","201509","2","259.9"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0912","201509","2","259.9"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0913","201509","2","260.05"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0914","201509","2","260.15"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0915","201509","2","260.3"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0916","201509","2","260.3"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0917","201509","2","260.55"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0918","201509","2","260.85"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0921","201509","2","260.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0922","201509","2","260.7"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0931","201509","2","260.45"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0932","201509","2","260.35"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0936","201509","2","260.3"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0937","201509","2","260.4"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0940","201509","2","260.3"
"20150409","DRV","KR4101K90002","코스피200 F 201509","0954","201509","2","260.4"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1006","201509","2","260.4"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1008","201509","2","260.5"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1011","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1016","201509","2","260.2"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1017","201509","2","260.15"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1021","201509","2","260.3"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1022","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1028","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1030","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1033","201509","2","260.65"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1034","201509","2","260.75"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1035","201509","2","260.75"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1039","201509","2","260.7"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1040","201509","2","260.75"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1044","201509","2","260.7"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1048","201509","2","260.65"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1054","201509","2","260.65"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1056","201509","2","260.55"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1058","201509","2","260.65"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1101","201509","2","260.75"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1103","201509","2","260.7"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1116","201509","2","260.7"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1121","201509","2","261"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1123","201509","2","261"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1124","201509","2","261.05"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1127","201509","2","260.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1128","201509","2","260.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1129","201509","2","260.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1130","201509","2","260.75"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1131","201509","2","260.7"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1135","201509","2","260.75"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1139","201509","2","260.7"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1141","201509","2","260.6"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1143","201509","2","260.65"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1149","201509","2","260.35"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1150","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1151","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1152","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1153","201509","2","260.2"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1154","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1155","201509","2","260.3"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1159","201509","2","260.35"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1201","201509","2","260.45"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1203","201509","2","260.45"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1204","201509","2","260.4"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1208","201509","2","260.35"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1210","201509","2","260.35"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1212","201509","2","260.3"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1222","201509","2","260.35"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1226","201509","2","260.3"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1227","201509","2","260.2"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1228","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1230","201509","2","260.45"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1244","201509","2","260.35"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1254","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1303","201509","2","260.35"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1305","201509","2","260.2"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1310","201509","2","260.1"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1315","201509","2","260"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1318","201509","2","260.2"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1319","201509","2","260.15"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1320","201509","2","259.9"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1321","201509","2","260.05"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1323","201509","2","260"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1328","201509","2","259.9"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1330","201509","2","259.85"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1331","201509","2","259.85"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1335","201509","2","259.85"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1336","201509","2","259.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1339","201509","2","259.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1340","201509","2","259.85"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1342","201509","2","260"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1346","201509","2","259.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1348","201509","2","259.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1354","201509","2","259.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1355","201509","2","259.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1356","201509","2","259.75"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1357","201509","2","259.7"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1405","201509","2","259.7"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1406","201509","2","259.55"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1408","201509","2","259.7"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1410","201509","2","259.6"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1411","201509","2","259.65"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1412","201509","2","259.6"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1417","201509","2","259.9"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1420","201509","2","259.8"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1422","201509","2","260.05"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1424","201509","2","260.05"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1426","201509","2","260.1"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1429","201509","2","260.1"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1438","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1443","201509","2","260.2"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1444","201509","2","260.1"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1445","201509","2","260.15"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1448","201509","2","260.2"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1450","201509","2","260.2"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1451","201509","2","260.15"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1455","201509","2","260.35"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1456","201509","2","260.35"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1457","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1458","201509","2","260.15"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1459","201509","2","260.25"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1500","201509","2","260.1"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1501","201509","2","260.2"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1502","201509","2","260.1"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1504","201509","2","260.15"
"20150409","DRV","KR4101K90002","코스피200 F 201509","1515","201509","2","260.05"
"20150409","DRV","KR4101KC0007","코스피200 F 201512","1118","201512","3","262"
"20150409","DRV","KR4101KC0007","코스피200 F 201512","1341","201512","3","261"
"20150409","DRV","KR4101KC0007","코스피200 F 201512","1438","201512","3","261.3"
"20150409","DRV","KR4101KC0007","코스피200 F 201512","1441","201512","3","261.3"
"20150409","DRV","KR4101KC0007","코스피200 F 201512","1451","201512","3","261.3"
"20150409","DRV","KR4101L30006","코스피200 F 201603","0926","201603","4","258.95"
"20150409","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","0916","201506","1","1"
"20150409","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","0927","201506","1","1"
"20150409","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1136","201506","1","1.05"
"20150409","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1210","201506","1","1"
"20150409","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1255","201506","1","1"
"20150409","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1322","201506","1","1"
"20150409","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1348","201506","1","1"
