거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160623","DRV","KR4101L90000","코스피200 F 201609","1448","201609","1","247.2"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1449","201609","1","247.15"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1450","201609","1","247.2"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1451","201609","1","247.2"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1452","201609","1","247.15"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1453","201609","1","247.15"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1454","201609","1","247.15"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1455","201609","1","247.1"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1456","201609","1","247.1"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1457","201609","1","247.15"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1458","201609","1","247.1"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1459","201609","1","247.1"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1500","201609","1","247.1"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1501","201609","1","247.2"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1502","201609","1","247.2"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1503","201609","1","247.25"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1504","201609","1","247.3"
"20160623","DRV","KR4101L90000","코스피200 F 201609","1515","201609","1","247.2"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0902","201612","2","247.65"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0903","201612","2","247.55"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0904","201612","2","247.55"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0906","201612","2","247.55"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0909","201612","2","247.9"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0910","201612","2","248.05"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0911","201612","2","248.05"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0912","201612","2","248.25"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0913","201612","2","248.1"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0914","201612","2","248.1"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0915","201612","2","248.15"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0916","201612","2","248.1"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0917","201612","2","248.1"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0918","201612","2","248"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0919","201612","2","248"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0920","201612","2","248.25"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0921","201612","2","248.3"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0928","201612","2","248.25"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0934","201612","2","248.05"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0936","201612","2","248"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0939","201612","2","247.75"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0940","201612","2","247.75"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0942","201612","2","247.75"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0943","201612","2","247.75"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0947","201612","2","247.7"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0948","201612","2","247.6"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","0950","201612","2","247.85"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1000","201612","2","247.8"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1006","201612","2","247.75"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1019","201612","2","247.8"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1020","201612","2","247.75"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1025","201612","2","247.8"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1034","201612","2","247.65"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1042","201612","2","247.55"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1045","201612","2","247.5"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1047","201612","2","247.5"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1056","201612","2","247.6"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1102","201612","2","247.6"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1105","201612","2","247.6"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1106","201612","2","247.6"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1107","201612","2","247.65"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1108","201612","2","247.65"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1109","201612","2","247.7"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1112","201612","2","247.6"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1116","201612","2","247.4"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1117","201612","2","247.45"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1119","201612","2","247.6"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1125","201612","2","247.65"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1127","201612","2","247.65"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1134","201612","2","247.65"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1137","201612","2","247.55"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1150","201612","2","247.55"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1155","201612","2","247.65"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1205","201612","2","247.6"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1212","201612","2","247.45"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1215","201612","2","247.4"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1216","201612","2","247.3"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1217","201612","2","247.45"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1230","201612","2","247.4"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1234","201612","2","247.45"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1239","201612","2","247.4"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1240","201612","2","247.4"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1316","201612","2","247.5"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1317","201612","2","247.55"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1321","201612","2","247.6"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1340","201612","2","247.65"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1342","201612","2","247.65"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1346","201612","2","247.7"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1348","201612","2","247.75"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1357","201612","2","247.7"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1359","201612","2","247.75"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1408","201612","2","247.75"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1417","201612","2","247.9"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1418","201612","2","247.9"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1419","201612","2","247.9"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1427","201612","2","247.8"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1428","201612","2","247.85"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1434","201612","2","247.9"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1436","201612","2","247.9"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1437","201612","2","247.9"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1440","201612","2","247.9"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1444","201612","2","247.95"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1445","201612","2","247.95"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1446","201612","2","248"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1447","201612","2","248"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1449","201612","2","247.9"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1450","201612","2","247.85"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1454","201612","2","247.85"
"20160623","DRV","KR4101LC0006","코스피200 F 201612","1503","201612","2","247.95"
"20160623","DRV","KR4101M30004","코스피200 F 201703","0941","201703","3","245.05"
"20160623","DRV","KR4101M30004","코스피200 F 201703","0948","201703","3","245.1"
"20160623","DRV","KR4101M30004","코스피200 F 201703","1037","201703","3","245.1"
"20160623","DRV","KR4101M30004","코스피200 F 201703","1257","201703","3","244.9"
"20160623","DRV","KR4101M30004","코스피200 F 201703","1344","201703","3","245"
"20160623","DRV","KR4101M30004","코스피200 F 201703","1426","201703","3","245.1"
"20160623","DRV","KR4101M30004","코스피200 F 201703","1451","201703","3","245.25"
"20160623","DRV","KR4101M60001","코스피200 F 201706","1035","201706","4","246.35"
"20160623","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0903","201609","1","0.75"
"20160623","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1020","201609","1","0.7"
"20160623","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1500","201609","1","0.7"
"20160623","DRV","KR4401L9M3S3","코스피200 SP 1609-1703","0906","201609","1","-1.95"
"20160623","DRV","KR4401L9MCS8","코스피200 SP 1609-1712","0952","201609","1","0.3"
